,rmse,pkl,class,alpha,uuid,l2,type
0,0.6997191412104077,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
1,0.6619610021396024,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
2,0.7989576982992791,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
3,1.054489715775563,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
4,0.9162409531693373,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
5,0.8033552896127981,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
6,0.6475849661207485,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
7,0.7383426041410089,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
8,0.7066935726892303,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
9,0.8143189916226125,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
10,0.6799906774980694,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
11,0.8022576336361803,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
12,1.1412979130976209,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
13,0.9460296041319035,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_21_dcm_pbe0_adz_esp.pkl,test,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
14,0.9320550340421198,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
15,0.6979844799576834,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
16,0.695580143732567,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
17,0.6804884958167297,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
18,0.8224993078392352,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
19,0.9507780651116247,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
20,1.1963638391531233,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
21,0.9045704357452183,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
22,0.7176485859546391,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
23,1.3256958121857603,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
24,0.6489226324056505,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
25,0.5952267073721802,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
26,0.5998855910596064,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
27,0.8691493663833777,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
28,0.6561623958681039,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
29,1.1514947328044163,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
30,0.8800890847921063,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
31,0.689270025362562,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
32,0.6236175535037283,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
33,0.698443713845892,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
34,0.5984230056273472,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
35,0.5920633390507549,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
36,0.756569962636085,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
37,0.6458544534486428,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
38,1.6186937531355072,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
39,0.840807536699868,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_45_dcm_pbe0_adz_esp.pkl,test,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
40,0.7478825006521956,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
41,1.0416980709849173,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
42,0.6914761487641473,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
43,0.698153720424242,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
44,1.0762283079683748,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
45,0.8873408049500848,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
46,0.6040441348062293,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
47,1.4885674885736346,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
48,0.9329327967024619,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
49,0.8628458217566743,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
50,0.8216893587191542,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
51,0.5717112517779528,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
52,0.6060090863379288,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
53,0.6019041210870364,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
54,0.7897581340649358,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
55,0.9663578826323491,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
56,1.1917054569391423,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
57,0.8826172676355653,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_61_dcm_pbe0_adz_esp.pkl,test,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
58,0.7426560104539119,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
59,0.6112027082814064,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
60,0.5258431141085668,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
61,0.574832816397116,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
62,0.581530194481232,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
63,0.6278708863068994,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
64,0.8159943074836064,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
65,0.6872571927420653,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
66,0.8761163017308993,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
67,0.7851204785268934,pkls/5a6f7398-56a8-41d4-bf85-be89ae8914bc/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.001,5a6f7398-56a8-41d4-bf85-be89ae8914bc,0.5,scan
