,rmse,pkl,class,alpha,uuid,l2,type
0,0.7321501853742368,pkls/d10cb5e5-7df5-438c-899f-ae71ea262b6d/gaussian_0_water_pbe0_adz_esp.pkl,train,2.0,d10cb5e5-7df5-438c-899f-ae71ea262b6d,1.0,scan
1,1.30168002666297,pkls/d10cb5e5-7df5-438c-899f-ae71ea262b6d/gaussian_100_water_pbe0_adz_esp.pkl,test,2.0,d10cb5e5-7df5-438c-899f-ae71ea262b6d,1.0,scan
2,1.2153364644937696,pkls/d10cb5e5-7df5-438c-899f-ae71ea262b6d/gaussian_101_water_pbe0_adz_esp.pkl,test,2.0,d10cb5e5-7df5-438c-899f-ae71ea262b6d,1.0,scan
3,1.1297472153320072,pkls/d10cb5e5-7df5-438c-899f-ae71ea262b6d/gaussian_102_water_pbe0_adz_esp.pkl,test,2.0,d10cb5e5-7df5-438c-899f-ae71ea262b6d,1.0,scan
4,1.0463014301007163,pkls/d10cb5e5-7df5-438c-899f-ae71ea262b6d/gaussian_103_water_pbe0_adz_esp.pkl,test,2.0,d10cb5e5-7df5-438c-899f-ae71ea262b6d,1.0,scan
5,0.9660789020306034,pkls/d10cb5e5-7df5-438c-899f-ae71ea262b6d/gaussian_104_water_pbe0_adz_esp.pkl,test,2.0,d10cb5e5-7df5-438c-899f-ae71ea262b6d,1.0,scan
6,0.8905256010790765,pkls/d10cb5e5-7df5-438c-899f-ae71ea262b6d/gaussian_105_water_pbe0_adz_esp.pkl,test,2.0,d10cb5e5-7df5-438c-899f-ae71ea262b6d,1.0,scan
7,0.8227546658150316,pkls/d10cb5e5-7df5-438c-899f-ae71ea262b6d/gaussian_106_water_pbe0_adz_esp.pkl,test,2.0,d10cb5e5-7df5-438c-899f-ae71ea262b6d,1.0,scan
8,0.7647715915453616,pkls/d10cb5e5-7df5-438c-899f-ae71ea262b6d/gaussian_107_water_pbe0_adz_esp.pkl,test,2.0,d10cb5e5-7df5-438c-899f-ae71ea262b6d,1.0,scan
9,0.7219911742256123,pkls/d10cb5e5-7df5-438c-899f-ae71ea262b6d/gaussian_108_water_pbe0_adz_esp.pkl,test,2.0,d10cb5e5-7df5-438c-899f-ae71ea262b6d,1.0,scan
10,0.6963348548366832,pkls/d10cb5e5-7df5-438c-899f-ae71ea262b6d/gaussian_109_water_pbe0_adz_esp.pkl,test,2.0,d10cb5e5-7df5-438c-899f-ae71ea262b6d,1.0,scan
11,0.8349052500630648,pkls/d10cb5e5-7df5-438c-899f-ae71ea262b6d/gaussian_10_water_pbe0_adz_esp.pkl,test,2.0,d10cb5e5-7df5-438c-899f-ae71ea262b6d,1.0,scan
12,0.6921505273476037,pkls/d10cb5e5-7df5-438c-899f-ae71ea262b6d/gaussian_110_water_pbe0_adz_esp.pkl,test,2.0,d10cb5e5-7df5-438c-899f-ae71ea262b6d,1.0,scan
13,0.7109901680121585,pkls/d10cb5e5-7df5-438c-899f-ae71ea262b6d/gaussian_111_water_pbe0_adz_esp.pkl,test,2.0,d10cb5e5-7df5-438c-899f-ae71ea262b6d,1.0,scan
