,rmse,pkl,class,alpha,uuid,l2,type
0,4.242478691850282,pkls/cd13cfaa-995e-495a-b503-18f28f9f305f/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,cd13cfaa-995e-495a-b503-18f28f9f305f,0.5,scan
1,4.05851896242364,pkls/cd13cfaa-995e-495a-b503-18f28f9f305f/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,cd13cfaa-995e-495a-b503-18f28f9f305f,0.5,scan
2,4.118016969652336,pkls/cd13cfaa-995e-495a-b503-18f28f9f305f/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,cd13cfaa-995e-495a-b503-18f28f9f305f,0.5,scan
3,4.13382926063134,pkls/cd13cfaa-995e-495a-b503-18f28f9f305f/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,cd13cfaa-995e-495a-b503-18f28f9f305f,0.5,scan
4,4.120650539288105,pkls/cd13cfaa-995e-495a-b503-18f28f9f305f/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,cd13cfaa-995e-495a-b503-18f28f9f305f,0.5,scan
5,4.105134581210986,pkls/cd13cfaa-995e-495a-b503-18f28f9f305f/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,cd13cfaa-995e-495a-b503-18f28f9f305f,0.5,scan
6,4.072616192249504,pkls/cd13cfaa-995e-495a-b503-18f28f9f305f/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,cd13cfaa-995e-495a-b503-18f28f9f305f,0.5,scan
7,4.211589952510485,pkls/cd13cfaa-995e-495a-b503-18f28f9f305f/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,cd13cfaa-995e-495a-b503-18f28f9f305f,0.5,scan
8,4.107883603478528,pkls/cd13cfaa-995e-495a-b503-18f28f9f305f/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,cd13cfaa-995e-495a-b503-18f28f9f305f,0.5,scan
9,4.279654791375293,pkls/cd13cfaa-995e-495a-b503-18f28f9f305f/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,cd13cfaa-995e-495a-b503-18f28f9f305f,0.5,scan
10,3.9646317307340158,pkls/cd13cfaa-995e-495a-b503-18f28f9f305f/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,cd13cfaa-995e-495a-b503-18f28f9f305f,0.5,scan
11,4.11035195492008,pkls/cd13cfaa-995e-495a-b503-18f28f9f305f/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,cd13cfaa-995e-495a-b503-18f28f9f305f,0.5,scan
12,4.167437045108443,pkls/cd13cfaa-995e-495a-b503-18f28f9f305f/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,cd13cfaa-995e-495a-b503-18f28f9f305f,0.5,scan
13,4.119890141667214,pkls/cd13cfaa-995e-495a-b503-18f28f9f305f/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,cd13cfaa-995e-495a-b503-18f28f9f305f,0.5,scan
14,4.111977231004662,pkls/cd13cfaa-995e-495a-b503-18f28f9f305f/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,cd13cfaa-995e-495a-b503-18f28f9f305f,0.5,scan
15,4.068993017434917,pkls/cd13cfaa-995e-495a-b503-18f28f9f305f/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,cd13cfaa-995e-495a-b503-18f28f9f305f,0.5,scan
16,4.213438762068183,pkls/cd13cfaa-995e-495a-b503-18f28f9f305f/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,cd13cfaa-995e-495a-b503-18f28f9f305f,0.5,scan
17,4.109726046827342,pkls/cd13cfaa-995e-495a-b503-18f28f9f305f/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,cd13cfaa-995e-495a-b503-18f28f9f305f,0.5,scan
18,4.233927673592084,pkls/cd13cfaa-995e-495a-b503-18f28f9f305f/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,cd13cfaa-995e-495a-b503-18f28f9f305f,0.5,scan
19,4.255865771269807,pkls/cd13cfaa-995e-495a-b503-18f28f9f305f/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,cd13cfaa-995e-495a-b503-18f28f9f305f,0.5,scan
20,4.145996923555007,pkls/cd13cfaa-995e-495a-b503-18f28f9f305f/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,cd13cfaa-995e-495a-b503-18f28f9f305f,0.5,scan
21,4.130489594791005,pkls/cd13cfaa-995e-495a-b503-18f28f9f305f/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,cd13cfaa-995e-495a-b503-18f28f9f305f,0.5,scan
