,rmse,pkl,class,alpha,uuid,l2,type
0,0.6839736301924408,pkls/4f0393c2-fa45-44ab-bfea-94429eb45c8c/gaussian_0_water_pbe0_adz_esp.pkl,train,0.5,4f0393c2-fa45-44ab-bfea-94429eb45c8c,0.5,scan
1,1.3925418001548722,pkls/4f0393c2-fa45-44ab-bfea-94429eb45c8c/gaussian_100_water_pbe0_adz_esp.pkl,test,0.5,4f0393c2-fa45-44ab-bfea-94429eb45c8c,0.5,scan
2,1.320410881944299,pkls/4f0393c2-fa45-44ab-bfea-94429eb45c8c/gaussian_101_water_pbe0_adz_esp.pkl,test,0.5,4f0393c2-fa45-44ab-bfea-94429eb45c8c,0.5,scan
3,1.246132974148347,pkls/4f0393c2-fa45-44ab-bfea-94429eb45c8c/gaussian_102_water_pbe0_adz_esp.pkl,test,0.5,4f0393c2-fa45-44ab-bfea-94429eb45c8c,0.5,scan
4,1.1705153262360344,pkls/4f0393c2-fa45-44ab-bfea-94429eb45c8c/gaussian_103_water_pbe0_adz_esp.pkl,test,0.5,4f0393c2-fa45-44ab-bfea-94429eb45c8c,0.5,scan
5,1.0935433656845033,pkls/4f0393c2-fa45-44ab-bfea-94429eb45c8c/gaussian_104_water_pbe0_adz_esp.pkl,test,0.5,4f0393c2-fa45-44ab-bfea-94429eb45c8c,0.5,scan
6,1.0153530519464942,pkls/4f0393c2-fa45-44ab-bfea-94429eb45c8c/gaussian_105_water_pbe0_adz_esp.pkl,test,0.5,4f0393c2-fa45-44ab-bfea-94429eb45c8c,0.5,scan
7,0.9376070183145014,pkls/4f0393c2-fa45-44ab-bfea-94429eb45c8c/gaussian_106_water_pbe0_adz_esp.pkl,test,0.5,4f0393c2-fa45-44ab-bfea-94429eb45c8c,0.5,scan
8,0.8608357396654865,pkls/4f0393c2-fa45-44ab-bfea-94429eb45c8c/gaussian_107_water_pbe0_adz_esp.pkl,test,0.5,4f0393c2-fa45-44ab-bfea-94429eb45c8c,0.5,scan
9,0.7872104373863961,pkls/4f0393c2-fa45-44ab-bfea-94429eb45c8c/gaussian_108_water_pbe0_adz_esp.pkl,test,0.5,4f0393c2-fa45-44ab-bfea-94429eb45c8c,0.5,scan
10,0.7194981623024356,pkls/4f0393c2-fa45-44ab-bfea-94429eb45c8c/gaussian_109_water_pbe0_adz_esp.pkl,test,0.5,4f0393c2-fa45-44ab-bfea-94429eb45c8c,0.5,scan
11,0.6123089053492073,pkls/4f0393c2-fa45-44ab-bfea-94429eb45c8c/gaussian_10_water_pbe0_adz_esp.pkl,test,0.5,4f0393c2-fa45-44ab-bfea-94429eb45c8c,0.5,scan
12,0.6606126548268124,pkls/4f0393c2-fa45-44ab-bfea-94429eb45c8c/gaussian_110_water_pbe0_adz_esp.pkl,test,0.5,4f0393c2-fa45-44ab-bfea-94429eb45c8c,0.5,scan
13,0.6156021983166352,pkls/4f0393c2-fa45-44ab-bfea-94429eb45c8c/gaussian_111_water_pbe0_adz_esp.pkl,test,0.5,4f0393c2-fa45-44ab-bfea-94429eb45c8c,0.5,scan
14,0.5891432465790478,pkls/4f0393c2-fa45-44ab-bfea-94429eb45c8c/gaussian_112_water_pbe0_adz_esp.pkl,test,0.5,4f0393c2-fa45-44ab-bfea-94429eb45c8c,0.5,scan
15,0.58460833493238,pkls/4f0393c2-fa45-44ab-bfea-94429eb45c8c/gaussian_113_water_pbe0_adz_esp.pkl,test,0.5,4f0393c2-fa45-44ab-bfea-94429eb45c8c,0.5,scan
16,0.6049757845005805,pkls/4f0393c2-fa45-44ab-bfea-94429eb45c8c/gaussian_114_water_pbe0_adz_esp.pkl,test,0.5,4f0393c2-fa45-44ab-bfea-94429eb45c8c,0.5,scan
17,0.6494762988264499,pkls/4f0393c2-fa45-44ab-bfea-94429eb45c8c/gaussian_115_water_pbe0_adz_esp.pkl,test,0.5,4f0393c2-fa45-44ab-bfea-94429eb45c8c,0.5,scan
18,0.7139319212175929,pkls/4f0393c2-fa45-44ab-bfea-94429eb45c8c/gaussian_116_water_pbe0_adz_esp.pkl,test,0.5,4f0393c2-fa45-44ab-bfea-94429eb45c8c,0.5,scan
19,0.792021449110027,pkls/4f0393c2-fa45-44ab-bfea-94429eb45c8c/gaussian_117_water_pbe0_adz_esp.pkl,test,0.5,4f0393c2-fa45-44ab-bfea-94429eb45c8c,0.5,scan
20,0.8848682344310671,pkls/4f0393c2-fa45-44ab-bfea-94429eb45c8c/gaussian_118_water_pbe0_adz_esp.pkl,test,0.5,4f0393c2-fa45-44ab-bfea-94429eb45c8c,0.5,scan
