,rmse,pkl,class,alpha,uuid,l2,type
0,0.7160645599790463,pkls/b7c7ec00-fd5d-44d7-8773-05326592e5ac/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0001,b7c7ec00-fd5d-44d7-8773-05326592e5ac,2.0,scan
1,0.6733891104830914,pkls/b7c7ec00-fd5d-44d7-8773-05326592e5ac/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0001,b7c7ec00-fd5d-44d7-8773-05326592e5ac,2.0,scan
2,0.7455779097287771,pkls/b7c7ec00-fd5d-44d7-8773-05326592e5ac/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0001,b7c7ec00-fd5d-44d7-8773-05326592e5ac,2.0,scan
3,1.0662514682453725,pkls/b7c7ec00-fd5d-44d7-8773-05326592e5ac/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0001,b7c7ec00-fd5d-44d7-8773-05326592e5ac,2.0,scan
4,0.9383049850520979,pkls/b7c7ec00-fd5d-44d7-8773-05326592e5ac/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0001,b7c7ec00-fd5d-44d7-8773-05326592e5ac,2.0,scan
5,0.8315486970624374,pkls/b7c7ec00-fd5d-44d7-8773-05326592e5ac/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0001,b7c7ec00-fd5d-44d7-8773-05326592e5ac,2.0,scan
6,0.6747506692684246,pkls/b7c7ec00-fd5d-44d7-8773-05326592e5ac/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0001,b7c7ec00-fd5d-44d7-8773-05326592e5ac,2.0,scan
7,0.7762289808378061,pkls/b7c7ec00-fd5d-44d7-8773-05326592e5ac/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0001,b7c7ec00-fd5d-44d7-8773-05326592e5ac,2.0,scan
8,0.737504700080463,pkls/b7c7ec00-fd5d-44d7-8773-05326592e5ac/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0001,b7c7ec00-fd5d-44d7-8773-05326592e5ac,2.0,scan
9,0.7858800104634203,pkls/b7c7ec00-fd5d-44d7-8773-05326592e5ac/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0001,b7c7ec00-fd5d-44d7-8773-05326592e5ac,2.0,scan
10,0.7168531297366891,pkls/b7c7ec00-fd5d-44d7-8773-05326592e5ac/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0001,b7c7ec00-fd5d-44d7-8773-05326592e5ac,2.0,scan
