,rmse,pkl,class,alpha,uuid,l2,type
0,0.9762012883034741,pkls/c446effa-8b19-4271-95b0-916fbaafc1f5/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,c446effa-8b19-4271-95b0-916fbaafc1f5,4.0,scan
1,0.8325432045812232,pkls/c446effa-8b19-4271-95b0-916fbaafc1f5/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,c446effa-8b19-4271-95b0-916fbaafc1f5,4.0,scan
2,0.9827602754445682,pkls/c446effa-8b19-4271-95b0-916fbaafc1f5/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,c446effa-8b19-4271-95b0-916fbaafc1f5,4.0,scan
3,0.9556359188556561,pkls/c446effa-8b19-4271-95b0-916fbaafc1f5/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,c446effa-8b19-4271-95b0-916fbaafc1f5,4.0,scan
4,0.916784375500415,pkls/c446effa-8b19-4271-95b0-916fbaafc1f5/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,c446effa-8b19-4271-95b0-916fbaafc1f5,4.0,scan
5,0.8846550178517935,pkls/c446effa-8b19-4271-95b0-916fbaafc1f5/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,c446effa-8b19-4271-95b0-916fbaafc1f5,4.0,scan
6,0.9046792069085257,pkls/c446effa-8b19-4271-95b0-916fbaafc1f5/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,c446effa-8b19-4271-95b0-916fbaafc1f5,4.0,scan
7,0.9586620824094948,pkls/c446effa-8b19-4271-95b0-916fbaafc1f5/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,c446effa-8b19-4271-95b0-916fbaafc1f5,4.0,scan
8,0.870137358279916,pkls/c446effa-8b19-4271-95b0-916fbaafc1f5/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,c446effa-8b19-4271-95b0-916fbaafc1f5,4.0,scan
9,1.001254363881916,pkls/c446effa-8b19-4271-95b0-916fbaafc1f5/gaussian_18_dcm_pbe0_adz_esp.pkl,train,10.0,c446effa-8b19-4271-95b0-916fbaafc1f5,4.0,scan
