,rmse,pkl,class,alpha,uuid,l2,type
0,1.472788722674352,pkls/6625dc0c-10c4-46b8-acd7-9262199f865b/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,6625dc0c-10c4-46b8-acd7-9262199f865b,0.0,scan
1,1.3193637112788035,pkls/6625dc0c-10c4-46b8-acd7-9262199f865b/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,6625dc0c-10c4-46b8-acd7-9262199f865b,0.0,scan
2,1.4279516968524228,pkls/6625dc0c-10c4-46b8-acd7-9262199f865b/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,6625dc0c-10c4-46b8-acd7-9262199f865b,0.0,scan
3,1.4441622339304108,pkls/6625dc0c-10c4-46b8-acd7-9262199f865b/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,6625dc0c-10c4-46b8-acd7-9262199f865b,0.0,scan
4,1.4121241344916977,pkls/6625dc0c-10c4-46b8-acd7-9262199f865b/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,6625dc0c-10c4-46b8-acd7-9262199f865b,0.0,scan
5,1.3800003692458802,pkls/6625dc0c-10c4-46b8-acd7-9262199f865b/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,6625dc0c-10c4-46b8-acd7-9262199f865b,0.0,scan
6,1.3588656127055876,pkls/6625dc0c-10c4-46b8-acd7-9262199f865b/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,6625dc0c-10c4-46b8-acd7-9262199f865b,0.0,scan
7,1.4604141094472807,pkls/6625dc0c-10c4-46b8-acd7-9262199f865b/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,6625dc0c-10c4-46b8-acd7-9262199f865b,0.0,scan
8,1.3621839452498732,pkls/6625dc0c-10c4-46b8-acd7-9262199f865b/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,6625dc0c-10c4-46b8-acd7-9262199f865b,0.0,scan
9,1.4894237787319264,pkls/6625dc0c-10c4-46b8-acd7-9262199f865b/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,6625dc0c-10c4-46b8-acd7-9262199f865b,0.0,scan
