,rmse,pkl,class,alpha,uuid,l2,type
0,0.6852888472490141,pkls/0675d12e-1873-4210-8ea7-4f8941831ff8/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,0675d12e-1873-4210-8ea7-4f8941831ff8,0.0,scan
1,0.5721027237158919,pkls/0675d12e-1873-4210-8ea7-4f8941831ff8/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,0675d12e-1873-4210-8ea7-4f8941831ff8,0.0,scan
2,0.754055682111592,pkls/0675d12e-1873-4210-8ea7-4f8941831ff8/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,0675d12e-1873-4210-8ea7-4f8941831ff8,0.0,scan
3,0.6725186190759518,pkls/0675d12e-1873-4210-8ea7-4f8941831ff8/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,0675d12e-1873-4210-8ea7-4f8941831ff8,0.0,scan
4,0.641219945220529,pkls/0675d12e-1873-4210-8ea7-4f8941831ff8/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,0675d12e-1873-4210-8ea7-4f8941831ff8,0.0,scan
5,0.6080122235533733,pkls/0675d12e-1873-4210-8ea7-4f8941831ff8/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,0675d12e-1873-4210-8ea7-4f8941831ff8,0.0,scan
6,0.6793188070916876,pkls/0675d12e-1873-4210-8ea7-4f8941831ff8/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,0675d12e-1873-4210-8ea7-4f8941831ff8,0.0,scan
7,0.6568660254982345,pkls/0675d12e-1873-4210-8ea7-4f8941831ff8/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,0675d12e-1873-4210-8ea7-4f8941831ff8,0.0,scan
8,0.5913293396009837,pkls/0675d12e-1873-4210-8ea7-4f8941831ff8/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,0675d12e-1873-4210-8ea7-4f8941831ff8,0.0,scan
9,0.7128468707762872,pkls/0675d12e-1873-4210-8ea7-4f8941831ff8/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,0675d12e-1873-4210-8ea7-4f8941831ff8,0.0,scan
