,rmse,pkl,class,alpha,uuid,l2,type
0,0.7449510628213928,pkls/6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6,0.1,scan
1,0.7224371984075321,pkls/6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6,0.1,scan
2,0.7966394729523708,pkls/6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6,0.1,scan
3,1.0623229796769316,pkls/6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6,0.1,scan
4,0.9590706815532766,pkls/6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6,0.1,scan
5,0.867314337421128,pkls/6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6,0.1,scan
6,0.7071618107643379,pkls/6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6,0.1,scan
7,0.8117314823349786,pkls/6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6,0.1,scan
8,0.7721079096193456,pkls/6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6,0.1,scan
9,0.8079589757092264,pkls/6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6/gaussian_18_dcm_pbe0_adz_esp.pkl,test,1e-05,6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6,0.1,scan
10,0.7685081250640949,pkls/6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6,0.1,scan
11,0.8574373614086315,pkls/6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6,0.1,scan
12,1.1057953380447576,pkls/6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6,0.1,scan
13,0.9764793864948972,pkls/6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6,0.1,scan
14,0.9955089204819799,pkls/6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6/gaussian_22_dcm_pbe0_adz_esp.pkl,train,1e-05,6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6,0.1,scan
15,0.7879343668532227,pkls/6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6,0.1,scan
16,0.7439275446104452,pkls/6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6,0.1,scan
17,0.7420787274755983,pkls/6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6,0.1,scan
18,0.9399269902796294,pkls/6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6,0.1,scan
19,1.1151034032284157,pkls/6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6,0.1,scan
20,1.2092526024579244,pkls/6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6,0.1,scan
21,0.9329236484038953,pkls/6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6/gaussian_29_dcm_pbe0_adz_esp.pkl,train,1e-05,6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6,0.1,scan
22,0.8267243994082923,pkls/6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6/gaussian_2_dcm_pbe0_adz_esp.pkl,test,1e-05,6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6,0.1,scan
23,1.3841925592866358,pkls/6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6,0.1,scan
24,0.6989842547165769,pkls/6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6/gaussian_31_dcm_pbe0_adz_esp.pkl,train,1e-05,6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6,0.1,scan
25,0.5875121935904866,pkls/6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6,0.1,scan
26,0.5801584096549396,pkls/6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6/gaussian_33_dcm_pbe0_adz_esp.pkl,test,1e-05,6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6,0.1,scan
27,0.8501375769871596,pkls/6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6,0.1,scan
28,0.6516341597534394,pkls/6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6,0.1,scan
29,1.1309037391333028,pkls/6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6,0.1,scan
30,0.8840216495685896,pkls/6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6/gaussian_37_dcm_pbe0_adz_esp.pkl,train,1e-05,6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6,0.1,scan
31,0.6985672673579743,pkls/6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6,0.1,scan
32,0.6289653346243557,pkls/6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6/gaussian_39_dcm_pbe0_adz_esp.pkl,train,1e-05,6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6,0.1,scan
33,0.873002112221045,pkls/6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,6bcf9ae5-5bcf-4f9c-953c-cd269f8486f6,0.1,scan
