,rmse,pkl,class,alpha,uuid,l2,type
0,0.7567792412765206,pkls/f5667f50-92ce-457c-bc67-b12ad2b004fa/gaussian_0_dcm_pbe0_adz_esp.pkl,train,0.0001,f5667f50-92ce-457c-bc67-b12ad2b004fa,0.0,scan
1,0.7018793201390603,pkls/f5667f50-92ce-457c-bc67-b12ad2b004fa/gaussian_10_dcm_pbe0_adz_esp.pkl,train,0.0001,f5667f50-92ce-457c-bc67-b12ad2b004fa,0.0,scan
2,0.7804080035730678,pkls/f5667f50-92ce-457c-bc67-b12ad2b004fa/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0001,f5667f50-92ce-457c-bc67-b12ad2b004fa,0.0,scan
3,1.0847080089427577,pkls/f5667f50-92ce-457c-bc67-b12ad2b004fa/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0001,f5667f50-92ce-457c-bc67-b12ad2b004fa,0.0,scan
4,0.9569803731565981,pkls/f5667f50-92ce-457c-bc67-b12ad2b004fa/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0001,f5667f50-92ce-457c-bc67-b12ad2b004fa,0.0,scan
5,0.8534508910525028,pkls/f5667f50-92ce-457c-bc67-b12ad2b004fa/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0001,f5667f50-92ce-457c-bc67-b12ad2b004fa,0.0,scan
6,0.6869763009539207,pkls/f5667f50-92ce-457c-bc67-b12ad2b004fa/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0001,f5667f50-92ce-457c-bc67-b12ad2b004fa,0.0,scan
7,0.7946321150283353,pkls/f5667f50-92ce-457c-bc67-b12ad2b004fa/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.0001,f5667f50-92ce-457c-bc67-b12ad2b004fa,0.0,scan
8,0.7494885720404602,pkls/f5667f50-92ce-457c-bc67-b12ad2b004fa/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0001,f5667f50-92ce-457c-bc67-b12ad2b004fa,0.0,scan
9,0.7878892884463959,pkls/f5667f50-92ce-457c-bc67-b12ad2b004fa/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.0001,f5667f50-92ce-457c-bc67-b12ad2b004fa,0.0,scan
10,0.7335391032417822,pkls/f5667f50-92ce-457c-bc67-b12ad2b004fa/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0001,f5667f50-92ce-457c-bc67-b12ad2b004fa,0.0,scan
11,0.8603109521176273,pkls/f5667f50-92ce-457c-bc67-b12ad2b004fa/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0001,f5667f50-92ce-457c-bc67-b12ad2b004fa,0.0,scan
12,1.1503907969341465,pkls/f5667f50-92ce-457c-bc67-b12ad2b004fa/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0001,f5667f50-92ce-457c-bc67-b12ad2b004fa,0.0,scan
13,0.9866897185843774,pkls/f5667f50-92ce-457c-bc67-b12ad2b004fa/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0001,f5667f50-92ce-457c-bc67-b12ad2b004fa,0.0,scan
14,0.9906917635957456,pkls/f5667f50-92ce-457c-bc67-b12ad2b004fa/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.0001,f5667f50-92ce-457c-bc67-b12ad2b004fa,0.0,scan
15,0.7771393608444516,pkls/f5667f50-92ce-457c-bc67-b12ad2b004fa/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0001,f5667f50-92ce-457c-bc67-b12ad2b004fa,0.0,scan
