,rmse,pkl,class,alpha,uuid,l2,type
0,0.657539574238696,pkls/b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.001,b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb,2.0,scan
1,0.6750657773135265,pkls/b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb/gaussian_100_meoh_pbe0_adz_esp.pkl,train,0.001,b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb,2.0,scan
2,0.6715400047272165,pkls/b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.001,b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb,2.0,scan
3,0.6677089809680619,pkls/b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.001,b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb,2.0,scan
4,0.6640269851038226,pkls/b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.001,b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb,2.0,scan
5,0.659661009834656,pkls/b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.001,b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb,2.0,scan
6,0.6565333543006399,pkls/b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.001,b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb,2.0,scan
7,0.6533521681439326,pkls/b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb/gaussian_106_meoh_pbe0_adz_esp.pkl,test,0.001,b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb,2.0,scan
8,0.6504254337424726,pkls/b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.001,b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb,2.0,scan
9,0.6481783410017068,pkls/b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.001,b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb,2.0,scan
10,0.6458830131780885,pkls/b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.001,b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb,2.0,scan
11,0.6437093192751442,pkls/b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.001,b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb,2.0,scan
12,0.6443568290091961,pkls/b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.001,b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb,2.0,scan
13,0.6429880185464462,pkls/b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.001,b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb,2.0,scan
14,0.6415326472228893,pkls/b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.001,b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb,2.0,scan
15,0.6402951586125737,pkls/b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.001,b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb,2.0,scan
16,0.6384365000568555,pkls/b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.001,b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb,2.0,scan
17,0.6361655760739207,pkls/b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.001,b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb,2.0,scan
18,0.6350804788431875,pkls/b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.001,b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb,2.0,scan
19,0.632917336411504,pkls/b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.001,b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb,2.0,scan
20,0.6320555499118753,pkls/b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.001,b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb,2.0,scan
21,0.631894480037334,pkls/b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.001,b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb,2.0,scan
22,0.6421461421545599,pkls/b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.001,b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb,2.0,scan
23,0.6696607175222109,pkls/b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.001,b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb,2.0,scan
24,0.6651809958559549,pkls/b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb/gaussian_121_meoh_pbe0_adz_esp.pkl,train,0.001,b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb,2.0,scan
25,0.6617112474159462,pkls/b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.001,b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb,2.0,scan
26,0.6592040070582508,pkls/b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.001,b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb,2.0,scan
27,0.6564448086728762,pkls/b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb/gaussian_124_meoh_pbe0_adz_esp.pkl,train,0.001,b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb,2.0,scan
28,0.6539635105918262,pkls/b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.001,b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb,2.0,scan
29,0.651519661900789,pkls/b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.001,b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb,2.0,scan
30,0.6485241469118272,pkls/b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.001,b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb,2.0,scan
31,0.6462826970315488,pkls/b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.001,b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb,2.0,scan
32,0.6439079612034657,pkls/b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.001,b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb,2.0,scan
33,0.6406894613150191,pkls/b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.001,b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb,2.0,scan
34,0.6412234803941299,pkls/b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb/gaussian_130_meoh_pbe0_adz_esp.pkl,train,0.001,b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb,2.0,scan
35,0.6388044049550855,pkls/b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.001,b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb,2.0,scan
36,0.6365141920060874,pkls/b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.001,b40b882a-aed0-4de0-b1bd-f4d4a38b8dcb,2.0,scan
