,rmse,pkl,class,alpha,uuid,l2,type
0,0.978458900823352,pkls/73169d39-9afc-41c0-9c7c-12901372fc71/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,73169d39-9afc-41c0-9c7c-12901372fc71,4.0,scan
1,0.8318520021846691,pkls/73169d39-9afc-41c0-9c7c-12901372fc71/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,73169d39-9afc-41c0-9c7c-12901372fc71,4.0,scan
2,0.9864609376550131,pkls/73169d39-9afc-41c0-9c7c-12901372fc71/gaussian_11_dcm_pbe0_adz_esp.pkl,train,10.0,73169d39-9afc-41c0-9c7c-12901372fc71,4.0,scan
3,0.955803015260061,pkls/73169d39-9afc-41c0-9c7c-12901372fc71/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,73169d39-9afc-41c0-9c7c-12901372fc71,4.0,scan
4,0.9164332790405485,pkls/73169d39-9afc-41c0-9c7c-12901372fc71/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,73169d39-9afc-41c0-9c7c-12901372fc71,4.0,scan
5,0.8843927038990017,pkls/73169d39-9afc-41c0-9c7c-12901372fc71/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,73169d39-9afc-41c0-9c7c-12901372fc71,4.0,scan
6,0.90560311814165,pkls/73169d39-9afc-41c0-9c7c-12901372fc71/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,73169d39-9afc-41c0-9c7c-12901372fc71,4.0,scan
7,0.957431593345603,pkls/73169d39-9afc-41c0-9c7c-12901372fc71/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,73169d39-9afc-41c0-9c7c-12901372fc71,4.0,scan
8,0.8686735113477888,pkls/73169d39-9afc-41c0-9c7c-12901372fc71/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,73169d39-9afc-41c0-9c7c-12901372fc71,4.0,scan
9,1.0020578009727663,pkls/73169d39-9afc-41c0-9c7c-12901372fc71/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,73169d39-9afc-41c0-9c7c-12901372fc71,4.0,scan
10,0.7941532790635583,pkls/73169d39-9afc-41c0-9c7c-12901372fc71/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,73169d39-9afc-41c0-9c7c-12901372fc71,4.0,scan
11,0.9273361769781104,pkls/73169d39-9afc-41c0-9c7c-12901372fc71/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,73169d39-9afc-41c0-9c7c-12901372fc71,4.0,scan
12,1.0377256592504398,pkls/73169d39-9afc-41c0-9c7c-12901372fc71/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,73169d39-9afc-41c0-9c7c-12901372fc71,4.0,scan
13,0.9088937554058061,pkls/73169d39-9afc-41c0-9c7c-12901372fc71/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,73169d39-9afc-41c0-9c7c-12901372fc71,4.0,scan
14,0.9213246653857314,pkls/73169d39-9afc-41c0-9c7c-12901372fc71/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,73169d39-9afc-41c0-9c7c-12901372fc71,4.0,scan
15,0.8572827929727157,pkls/73169d39-9afc-41c0-9c7c-12901372fc71/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,73169d39-9afc-41c0-9c7c-12901372fc71,4.0,scan
16,0.9612124317193276,pkls/73169d39-9afc-41c0-9c7c-12901372fc71/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,73169d39-9afc-41c0-9c7c-12901372fc71,4.0,scan
17,0.8678439302624631,pkls/73169d39-9afc-41c0-9c7c-12901372fc71/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,73169d39-9afc-41c0-9c7c-12901372fc71,4.0,scan
18,0.9534441945887733,pkls/73169d39-9afc-41c0-9c7c-12901372fc71/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,73169d39-9afc-41c0-9c7c-12901372fc71,4.0,scan
19,0.9961303175454023,pkls/73169d39-9afc-41c0-9c7c-12901372fc71/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,73169d39-9afc-41c0-9c7c-12901372fc71,4.0,scan
20,1.047192760580041,pkls/73169d39-9afc-41c0-9c7c-12901372fc71/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,73169d39-9afc-41c0-9c7c-12901372fc71,4.0,scan
21,0.9482741277037566,pkls/73169d39-9afc-41c0-9c7c-12901372fc71/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,73169d39-9afc-41c0-9c7c-12901372fc71,4.0,scan
22,0.8631759929542367,pkls/73169d39-9afc-41c0-9c7c-12901372fc71/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,73169d39-9afc-41c0-9c7c-12901372fc71,4.0,scan
23,1.2784594631975459,pkls/73169d39-9afc-41c0-9c7c-12901372fc71/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,73169d39-9afc-41c0-9c7c-12901372fc71,4.0,scan
24,0.8558252985057005,pkls/73169d39-9afc-41c0-9c7c-12901372fc71/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,73169d39-9afc-41c0-9c7c-12901372fc71,4.0,scan
25,0.8449905478519872,pkls/73169d39-9afc-41c0-9c7c-12901372fc71/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,73169d39-9afc-41c0-9c7c-12901372fc71,4.0,scan
