,rmse,pkl,class,alpha,uuid,l2,type
0,0.7241189649976073,pkls/80ffed6d-4f2c-438b-a557-f55662344662/gaussian_0_dcm_pbe0_adz_esp.pkl,train,1e-05,80ffed6d-4f2c-438b-a557-f55662344662,1.0,scan
1,0.6986038947342862,pkls/80ffed6d-4f2c-438b-a557-f55662344662/gaussian_10_dcm_pbe0_adz_esp.pkl,train,1e-05,80ffed6d-4f2c-438b-a557-f55662344662,1.0,scan
2,0.7411241082923613,pkls/80ffed6d-4f2c-438b-a557-f55662344662/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,80ffed6d-4f2c-438b-a557-f55662344662,1.0,scan
3,1.0500754556740213,pkls/80ffed6d-4f2c-438b-a557-f55662344662/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,80ffed6d-4f2c-438b-a557-f55662344662,1.0,scan
4,0.9433613929206128,pkls/80ffed6d-4f2c-438b-a557-f55662344662/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,80ffed6d-4f2c-438b-a557-f55662344662,1.0,scan
5,0.848251410310392,pkls/80ffed6d-4f2c-438b-a557-f55662344662/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,80ffed6d-4f2c-438b-a557-f55662344662,1.0,scan
6,0.6959088939955663,pkls/80ffed6d-4f2c-438b-a557-f55662344662/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,80ffed6d-4f2c-438b-a557-f55662344662,1.0,scan
7,0.8091647628134903,pkls/80ffed6d-4f2c-438b-a557-f55662344662/gaussian_16_dcm_pbe0_adz_esp.pkl,train,1e-05,80ffed6d-4f2c-438b-a557-f55662344662,1.0,scan
8,0.7775006956403872,pkls/80ffed6d-4f2c-438b-a557-f55662344662/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,80ffed6d-4f2c-438b-a557-f55662344662,1.0,scan
9,0.8198361647826506,pkls/80ffed6d-4f2c-438b-a557-f55662344662/gaussian_18_dcm_pbe0_adz_esp.pkl,train,1e-05,80ffed6d-4f2c-438b-a557-f55662344662,1.0,scan
10,0.7806819053794362,pkls/80ffed6d-4f2c-438b-a557-f55662344662/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,80ffed6d-4f2c-438b-a557-f55662344662,1.0,scan
11,0.8240530890577806,pkls/80ffed6d-4f2c-438b-a557-f55662344662/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,80ffed6d-4f2c-438b-a557-f55662344662,1.0,scan
12,1.1286818726056262,pkls/80ffed6d-4f2c-438b-a557-f55662344662/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,80ffed6d-4f2c-438b-a557-f55662344662,1.0,scan
13,0.9754486736609655,pkls/80ffed6d-4f2c-438b-a557-f55662344662/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,80ffed6d-4f2c-438b-a557-f55662344662,1.0,scan
14,0.9902846528783426,pkls/80ffed6d-4f2c-438b-a557-f55662344662/gaussian_22_dcm_pbe0_adz_esp.pkl,train,1e-05,80ffed6d-4f2c-438b-a557-f55662344662,1.0,scan
15,0.7779134172718769,pkls/80ffed6d-4f2c-438b-a557-f55662344662/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,80ffed6d-4f2c-438b-a557-f55662344662,1.0,scan
16,0.7379126637162722,pkls/80ffed6d-4f2c-438b-a557-f55662344662/gaussian_24_dcm_pbe0_adz_esp.pkl,train,1e-05,80ffed6d-4f2c-438b-a557-f55662344662,1.0,scan
17,0.736125478493403,pkls/80ffed6d-4f2c-438b-a557-f55662344662/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,80ffed6d-4f2c-438b-a557-f55662344662,1.0,scan
18,0.9210553804243592,pkls/80ffed6d-4f2c-438b-a557-f55662344662/gaussian_26_dcm_pbe0_adz_esp.pkl,train,1e-05,80ffed6d-4f2c-438b-a557-f55662344662,1.0,scan
