,rmse,pkl,class,alpha,uuid,l2,type
0,0.6922376839947612,pkls/ef44235c-2978-4359-ab9e-e5a34ae2c8b1/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.001,ef44235c-2978-4359-ab9e-e5a34ae2c8b1,0.5,scan
1,0.6478973902351164,pkls/ef44235c-2978-4359-ab9e-e5a34ae2c8b1/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.001,ef44235c-2978-4359-ab9e-e5a34ae2c8b1,0.5,scan
2,0.7728917956210766,pkls/ef44235c-2978-4359-ab9e-e5a34ae2c8b1/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.001,ef44235c-2978-4359-ab9e-e5a34ae2c8b1,0.5,scan
3,1.0353549819197894,pkls/ef44235c-2978-4359-ab9e-e5a34ae2c8b1/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.001,ef44235c-2978-4359-ab9e-e5a34ae2c8b1,0.5,scan
4,0.9124588207645319,pkls/ef44235c-2978-4359-ab9e-e5a34ae2c8b1/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.001,ef44235c-2978-4359-ab9e-e5a34ae2c8b1,0.5,scan
5,0.8083747884137502,pkls/ef44235c-2978-4359-ab9e-e5a34ae2c8b1/gaussian_14_dcm_pbe0_adz_esp.pkl,test,0.001,ef44235c-2978-4359-ab9e-e5a34ae2c8b1,0.5,scan
6,0.6579245059039448,pkls/ef44235c-2978-4359-ab9e-e5a34ae2c8b1/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.001,ef44235c-2978-4359-ab9e-e5a34ae2c8b1,0.5,scan
7,0.7293779421564578,pkls/ef44235c-2978-4359-ab9e-e5a34ae2c8b1/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.001,ef44235c-2978-4359-ab9e-e5a34ae2c8b1,0.5,scan
8,0.6902342928396158,pkls/ef44235c-2978-4359-ab9e-e5a34ae2c8b1/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.001,ef44235c-2978-4359-ab9e-e5a34ae2c8b1,0.5,scan
9,0.7805567058437176,pkls/ef44235c-2978-4359-ab9e-e5a34ae2c8b1/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.001,ef44235c-2978-4359-ab9e-e5a34ae2c8b1,0.5,scan
10,0.660785784328541,pkls/ef44235c-2978-4359-ab9e-e5a34ae2c8b1/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.001,ef44235c-2978-4359-ab9e-e5a34ae2c8b1,0.5,scan
11,0.7976166801599518,pkls/ef44235c-2978-4359-ab9e-e5a34ae2c8b1/gaussian_1_dcm_pbe0_adz_esp.pkl,test,0.001,ef44235c-2978-4359-ab9e-e5a34ae2c8b1,0.5,scan
12,1.133867636202773,pkls/ef44235c-2978-4359-ab9e-e5a34ae2c8b1/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.001,ef44235c-2978-4359-ab9e-e5a34ae2c8b1,0.5,scan
13,0.9470381765650103,pkls/ef44235c-2978-4359-ab9e-e5a34ae2c8b1/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.001,ef44235c-2978-4359-ab9e-e5a34ae2c8b1,0.5,scan
14,0.9330405164824908,pkls/ef44235c-2978-4359-ab9e-e5a34ae2c8b1/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.001,ef44235c-2978-4359-ab9e-e5a34ae2c8b1,0.5,scan
15,0.7033464371134173,pkls/ef44235c-2978-4359-ab9e-e5a34ae2c8b1/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.001,ef44235c-2978-4359-ab9e-e5a34ae2c8b1,0.5,scan
16,0.6929666972390608,pkls/ef44235c-2978-4359-ab9e-e5a34ae2c8b1/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.001,ef44235c-2978-4359-ab9e-e5a34ae2c8b1,0.5,scan
17,0.6711132550751895,pkls/ef44235c-2978-4359-ab9e-e5a34ae2c8b1/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.001,ef44235c-2978-4359-ab9e-e5a34ae2c8b1,0.5,scan
18,0.7880116013355429,pkls/ef44235c-2978-4359-ab9e-e5a34ae2c8b1/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.001,ef44235c-2978-4359-ab9e-e5a34ae2c8b1,0.5,scan
19,0.9170678285623092,pkls/ef44235c-2978-4359-ab9e-e5a34ae2c8b1/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.001,ef44235c-2978-4359-ab9e-e5a34ae2c8b1,0.5,scan
20,1.1872081221272337,pkls/ef44235c-2978-4359-ab9e-e5a34ae2c8b1/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.001,ef44235c-2978-4359-ab9e-e5a34ae2c8b1,0.5,scan
21,0.9026780052712272,pkls/ef44235c-2978-4359-ab9e-e5a34ae2c8b1/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.001,ef44235c-2978-4359-ab9e-e5a34ae2c8b1,0.5,scan
22,0.7050278568622019,pkls/ef44235c-2978-4359-ab9e-e5a34ae2c8b1/gaussian_2_dcm_pbe0_adz_esp.pkl,train,0.001,ef44235c-2978-4359-ab9e-e5a34ae2c8b1,0.5,scan
23,1.3324714835222493,pkls/ef44235c-2978-4359-ab9e-e5a34ae2c8b1/gaussian_30_dcm_pbe0_adz_esp.pkl,test,0.001,ef44235c-2978-4359-ab9e-e5a34ae2c8b1,0.5,scan
24,0.6559201698408622,pkls/ef44235c-2978-4359-ab9e-e5a34ae2c8b1/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.001,ef44235c-2978-4359-ab9e-e5a34ae2c8b1,0.5,scan
25,0.593060675426678,pkls/ef44235c-2978-4359-ab9e-e5a34ae2c8b1/gaussian_32_dcm_pbe0_adz_esp.pkl,test,0.001,ef44235c-2978-4359-ab9e-e5a34ae2c8b1,0.5,scan
26,0.5887959777577451,pkls/ef44235c-2978-4359-ab9e-e5a34ae2c8b1/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.001,ef44235c-2978-4359-ab9e-e5a34ae2c8b1,0.5,scan
27,0.8376365824015438,pkls/ef44235c-2978-4359-ab9e-e5a34ae2c8b1/gaussian_34_dcm_pbe0_adz_esp.pkl,test,0.001,ef44235c-2978-4359-ab9e-e5a34ae2c8b1,0.5,scan
28,0.6366478144264038,pkls/ef44235c-2978-4359-ab9e-e5a34ae2c8b1/gaussian_35_dcm_pbe0_adz_esp.pkl,train,0.001,ef44235c-2978-4359-ab9e-e5a34ae2c8b1,0.5,scan
29,1.1472376558446598,pkls/ef44235c-2978-4359-ab9e-e5a34ae2c8b1/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.001,ef44235c-2978-4359-ab9e-e5a34ae2c8b1,0.5,scan
30,0.8805127458064258,pkls/ef44235c-2978-4359-ab9e-e5a34ae2c8b1/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.001,ef44235c-2978-4359-ab9e-e5a34ae2c8b1,0.5,scan
31,0.6956382827442672,pkls/ef44235c-2978-4359-ab9e-e5a34ae2c8b1/gaussian_38_dcm_pbe0_adz_esp.pkl,test,0.001,ef44235c-2978-4359-ab9e-e5a34ae2c8b1,0.5,scan
32,0.6281789785851083,pkls/ef44235c-2978-4359-ab9e-e5a34ae2c8b1/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.001,ef44235c-2978-4359-ab9e-e5a34ae2c8b1,0.5,scan
33,0.6748750977170066,pkls/ef44235c-2978-4359-ab9e-e5a34ae2c8b1/gaussian_3_dcm_pbe0_adz_esp.pkl,test,0.001,ef44235c-2978-4359-ab9e-e5a34ae2c8b1,0.5,scan
34,0.5887823223954092,pkls/ef44235c-2978-4359-ab9e-e5a34ae2c8b1/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.001,ef44235c-2978-4359-ab9e-e5a34ae2c8b1,0.5,scan
35,0.5772331073706584,pkls/ef44235c-2978-4359-ab9e-e5a34ae2c8b1/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.001,ef44235c-2978-4359-ab9e-e5a34ae2c8b1,0.5,scan
36,0.7399729494600266,pkls/ef44235c-2978-4359-ab9e-e5a34ae2c8b1/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.001,ef44235c-2978-4359-ab9e-e5a34ae2c8b1,0.5,scan
37,0.6336045686949495,pkls/ef44235c-2978-4359-ab9e-e5a34ae2c8b1/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.001,ef44235c-2978-4359-ab9e-e5a34ae2c8b1,0.5,scan
38,1.6101106733829555,pkls/ef44235c-2978-4359-ab9e-e5a34ae2c8b1/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.001,ef44235c-2978-4359-ab9e-e5a34ae2c8b1,0.5,scan
39,0.8422494272562245,pkls/ef44235c-2978-4359-ab9e-e5a34ae2c8b1/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.001,ef44235c-2978-4359-ab9e-e5a34ae2c8b1,0.5,scan
40,0.7500567896812073,pkls/ef44235c-2978-4359-ab9e-e5a34ae2c8b1/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.001,ef44235c-2978-4359-ab9e-e5a34ae2c8b1,0.5,scan
41,1.0468561178395814,pkls/ef44235c-2978-4359-ab9e-e5a34ae2c8b1/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.001,ef44235c-2978-4359-ab9e-e5a34ae2c8b1,0.5,scan
42,0.6772640604610709,pkls/ef44235c-2978-4359-ab9e-e5a34ae2c8b1/gaussian_48_dcm_pbe0_adz_esp.pkl,train,0.001,ef44235c-2978-4359-ab9e-e5a34ae2c8b1,0.5,scan
43,0.6857159767237713,pkls/ef44235c-2978-4359-ab9e-e5a34ae2c8b1/gaussian_49_dcm_pbe0_adz_esp.pkl,test,0.001,ef44235c-2978-4359-ab9e-e5a34ae2c8b1,0.5,scan
44,1.0447035787854098,pkls/ef44235c-2978-4359-ab9e-e5a34ae2c8b1/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.001,ef44235c-2978-4359-ab9e-e5a34ae2c8b1,0.5,scan
45,0.8936203095748535,pkls/ef44235c-2978-4359-ab9e-e5a34ae2c8b1/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.001,ef44235c-2978-4359-ab9e-e5a34ae2c8b1,0.5,scan
46,0.58554796379436,pkls/ef44235c-2978-4359-ab9e-e5a34ae2c8b1/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.001,ef44235c-2978-4359-ab9e-e5a34ae2c8b1,0.5,scan
