,rmse,pkl,class,alpha,uuid,l2,type
0,0.5757616615036016,pkls/15dcc2dc-2eee-4dab-8f76-3a656156ac83/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.0001,15dcc2dc-2eee-4dab-8f76-3a656156ac83,0.0,scan
1,0.5564878372117298,pkls/15dcc2dc-2eee-4dab-8f76-3a656156ac83/gaussian_100_meoh_pbe0_adz_esp.pkl,test,0.0001,15dcc2dc-2eee-4dab-8f76-3a656156ac83,0.0,scan
2,0.6046644950678252,pkls/15dcc2dc-2eee-4dab-8f76-3a656156ac83/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.0001,15dcc2dc-2eee-4dab-8f76-3a656156ac83,0.0,scan
3,0.7604945294642598,pkls/15dcc2dc-2eee-4dab-8f76-3a656156ac83/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.0001,15dcc2dc-2eee-4dab-8f76-3a656156ac83,0.0,scan
4,0.8649303812867215,pkls/15dcc2dc-2eee-4dab-8f76-3a656156ac83/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.0001,15dcc2dc-2eee-4dab-8f76-3a656156ac83,0.0,scan
5,0.9137073643753035,pkls/15dcc2dc-2eee-4dab-8f76-3a656156ac83/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.0001,15dcc2dc-2eee-4dab-8f76-3a656156ac83,0.0,scan
6,0.9191639008808207,pkls/15dcc2dc-2eee-4dab-8f76-3a656156ac83/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.0001,15dcc2dc-2eee-4dab-8f76-3a656156ac83,0.0,scan
7,0.8945852520117926,pkls/15dcc2dc-2eee-4dab-8f76-3a656156ac83/gaussian_106_meoh_pbe0_adz_esp.pkl,test,0.0001,15dcc2dc-2eee-4dab-8f76-3a656156ac83,0.0,scan
8,0.8572635810965722,pkls/15dcc2dc-2eee-4dab-8f76-3a656156ac83/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.0001,15dcc2dc-2eee-4dab-8f76-3a656156ac83,0.0,scan
9,0.8139669419358527,pkls/15dcc2dc-2eee-4dab-8f76-3a656156ac83/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.0001,15dcc2dc-2eee-4dab-8f76-3a656156ac83,0.0,scan
10,0.7695325746797967,pkls/15dcc2dc-2eee-4dab-8f76-3a656156ac83/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.0001,15dcc2dc-2eee-4dab-8f76-3a656156ac83,0.0,scan
11,0.5915384181519386,pkls/15dcc2dc-2eee-4dab-8f76-3a656156ac83/gaussian_10_meoh_pbe0_adz_esp.pkl,train,0.0001,15dcc2dc-2eee-4dab-8f76-3a656156ac83,0.0,scan
