,rmse,pkl,class,alpha,uuid,l2,type
0,1.13891392590698,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
1,0.9935803185387667,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
2,1.1367674547388216,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
3,1.1126123711329141,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
4,1.0743689972023878,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
5,1.0438571745492777,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
6,1.044937275366226,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
7,1.1262568328916558,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
8,1.034402552943848,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
9,1.167669471696712,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
10,0.9483556326872028,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
11,1.0825827864354731,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_1_dcm_pbe0_adz_esp.pkl,train,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
12,1.1799636650755172,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
13,1.0671574301019588,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
14,1.072264562281255,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
15,1.0094892045952975,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
16,1.1274350376842066,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
17,1.0309877740773292,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
18,1.117169463192986,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
19,1.1676923834836501,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
20,1.1916376780712017,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
21,1.1038582080576569,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
22,1.0259909686076176,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
23,1.410107782865502,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
24,1.0109815296214388,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
25,1.0081350714228023,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
26,1.0180269262300508,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
27,1.2171648509903108,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
28,1.0281863645491005,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
29,1.2796377358530096,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
30,1.1321503155927135,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
31,1.0192035285871361,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
32,1.0097074834177222,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
33,1.0106368131116117,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
34,1.0773679831490839,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
35,1.0237688732502268,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
36,1.1683147899715458,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
37,1.0542871340677615,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
38,1.5201083659731431,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
39,1.1012150963939147,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
40,1.0835370258159533,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
41,1.410222748083564,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
42,1.0520221547324882,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
43,0.9444401475711282,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
44,1.1358864336940349,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
45,1.1054218343933089,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
46,0.9352003195447619,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
47,1.3237686319427513,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
48,1.130301053277259,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
49,1.122937047366835,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
50,1.2785050067149586,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
51,1.019299954742471,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
52,1.1306649308237289,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
53,1.039093128045775,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
54,1.1263721986569073,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
55,1.2782830811067922,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
56,1.236358777530911,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
57,1.1522174609227107,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
58,1.093892876995231,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
59,1.0540119605118945,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
60,1.0216688881249476,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
61,0.9542586480142776,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
62,1.0892600656956346,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
63,1.1100689553215268,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
64,0.9848949917300527,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
65,1.0270963292520603,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
66,1.113079477014643,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
67,1.1889840099783526,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
68,1.1143842977273635,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
69,1.0397104807852127,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
70,0.9376253041005745,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
71,1.0327207689723719,pkls/201dba36-7132-4374-b85c-dc782b135e2c/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,scan
72,1.09624571905618,pkls/201dba36-7132-4374-b85c-dc782b135e2c/test_nms_0_0.xyz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,nms
73,1.2317949825716419,pkls/201dba36-7132-4374-b85c-dc782b135e2c/test_nms_0_1.xyz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,nms
74,1.0724916404169895,pkls/201dba36-7132-4374-b85c-dc782b135e2c/test_nms_0_2.xyz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,nms
75,1.2341591130048428,pkls/201dba36-7132-4374-b85c-dc782b135e2c/test_nms_0_3.xyz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,nms
76,1.063248272775642,pkls/201dba36-7132-4374-b85c-dc782b135e2c/test_nms_0_4.xyz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,nms
77,1.2925351103747027,pkls/201dba36-7132-4374-b85c-dc782b135e2c/test_nms_0_5.xyz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,nms
78,1.049538452680782,pkls/201dba36-7132-4374-b85c-dc782b135e2c/test_nms_0_6.xyz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,nms
79,0.9750337649169807,pkls/201dba36-7132-4374-b85c-dc782b135e2c/test_nms_0_7.xyz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,nms
80,1.0770089269977212,pkls/201dba36-7132-4374-b85c-dc782b135e2c/test_nms_0_8.xyz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,nms
81,1.192374028662446,pkls/201dba36-7132-4374-b85c-dc782b135e2c/test_nms_10_0.xyz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,nms
82,0.9929848672818827,pkls/201dba36-7132-4374-b85c-dc782b135e2c/test_nms_10_1.xyz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,nms
83,1.7693865403810558,pkls/201dba36-7132-4374-b85c-dc782b135e2c/test_nms_10_2.xyz_esp.pkl,train,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,nms
84,1.2456988394458093,pkls/201dba36-7132-4374-b85c-dc782b135e2c/test_nms_10_3.xyz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,nms
85,1.0641311995685747,pkls/201dba36-7132-4374-b85c-dc782b135e2c/test_nms_10_4.xyz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,nms
86,1.3386998405410058,pkls/201dba36-7132-4374-b85c-dc782b135e2c/test_nms_10_5.xyz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,nms
87,1.048108422147044,pkls/201dba36-7132-4374-b85c-dc782b135e2c/test_nms_10_6.xyz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,nms
88,1.1498918313444901,pkls/201dba36-7132-4374-b85c-dc782b135e2c/test_nms_10_7.xyz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,nms
89,1.063796742721214,pkls/201dba36-7132-4374-b85c-dc782b135e2c/test_nms_10_8.xyz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,nms
90,1.230049744423491,pkls/201dba36-7132-4374-b85c-dc782b135e2c/test_nms_11_0.xyz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,nms
91,1.3244386402628856,pkls/201dba36-7132-4374-b85c-dc782b135e2c/test_nms_11_1.xyz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,nms
92,1.1074722094852134,pkls/201dba36-7132-4374-b85c-dc782b135e2c/test_nms_11_2.xyz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,nms
93,1.2425105939118075,pkls/201dba36-7132-4374-b85c-dc782b135e2c/test_nms_11_3.xyz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,nms
94,1.063394722712762,pkls/201dba36-7132-4374-b85c-dc782b135e2c/test_nms_11_4.xyz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,nms
95,1.3466800333628377,pkls/201dba36-7132-4374-b85c-dc782b135e2c/test_nms_11_5.xyz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,nms
96,1.0468908183425008,pkls/201dba36-7132-4374-b85c-dc782b135e2c/test_nms_11_6.xyz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,nms
97,1.065990636784375,pkls/201dba36-7132-4374-b85c-dc782b135e2c/test_nms_11_7.xyz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,nms
98,1.074786243268666,pkls/201dba36-7132-4374-b85c-dc782b135e2c/test_nms_11_8.xyz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,nms
99,1.089349600334265,pkls/201dba36-7132-4374-b85c-dc782b135e2c/test_nms_12_0.xyz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,nms
100,0.9538557200164333,pkls/201dba36-7132-4374-b85c-dc782b135e2c/test_nms_12_1.xyz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,nms
101,1.0881577924110226,pkls/201dba36-7132-4374-b85c-dc782b135e2c/test_nms_12_2.xyz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,nms
102,1.1242176378489188,pkls/201dba36-7132-4374-b85c-dc782b135e2c/test_nms_12_3.xyz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,nms
103,1.145558176165252,pkls/201dba36-7132-4374-b85c-dc782b135e2c/test_nms_12_4.xyz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,nms
104,1.0660045923202184,pkls/201dba36-7132-4374-b85c-dc782b135e2c/test_nms_12_5.xyz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,nms
105,1.0796219614682359,pkls/201dba36-7132-4374-b85c-dc782b135e2c/test_nms_12_6.xyz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,nms
106,1.0739344169460119,pkls/201dba36-7132-4374-b85c-dc782b135e2c/test_nms_12_7.xyz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,nms
107,1.0792245819596242,pkls/201dba36-7132-4374-b85c-dc782b135e2c/test_nms_12_8.xyz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,nms
108,1.0586897695226922,pkls/201dba36-7132-4374-b85c-dc782b135e2c/test_nms_13_0.xyz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,nms
109,1.05857300203338,pkls/201dba36-7132-4374-b85c-dc782b135e2c/test_nms_13_1.xyz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,nms
110,1.1298459869742534,pkls/201dba36-7132-4374-b85c-dc782b135e2c/test_nms_13_2.xyz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,nms
111,1.0635429651883528,pkls/201dba36-7132-4374-b85c-dc782b135e2c/test_nms_13_3.xyz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,nms
112,1.1549787939209544,pkls/201dba36-7132-4374-b85c-dc782b135e2c/test_nms_13_4.xyz_esp.pkl,test,10.0,201dba36-7132-4374-b85c-dc782b135e2c,1.0,nms
