,rmse,pkl,class,alpha,uuid,l2,type
0,4.489968917616768,pkls/fb4a82dc-fb29-4ede-88cb-4338c432ea61/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,fb4a82dc-fb29-4ede-88cb-4338c432ea61,0.5,scan
1,4.301688381351485,pkls/fb4a82dc-fb29-4ede-88cb-4338c432ea61/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,fb4a82dc-fb29-4ede-88cb-4338c432ea61,0.5,scan
2,4.358806701990223,pkls/fb4a82dc-fb29-4ede-88cb-4338c432ea61/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,fb4a82dc-fb29-4ede-88cb-4338c432ea61,0.5,scan
3,4.373955576470973,pkls/fb4a82dc-fb29-4ede-88cb-4338c432ea61/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,fb4a82dc-fb29-4ede-88cb-4338c432ea61,0.5,scan
4,4.362143373287332,pkls/fb4a82dc-fb29-4ede-88cb-4338c432ea61/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,fb4a82dc-fb29-4ede-88cb-4338c432ea61,0.5,scan
5,4.347702802145673,pkls/fb4a82dc-fb29-4ede-88cb-4338c432ea61/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,fb4a82dc-fb29-4ede-88cb-4338c432ea61,0.5,scan
6,4.316516219157511,pkls/fb4a82dc-fb29-4ede-88cb-4338c432ea61/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,fb4a82dc-fb29-4ede-88cb-4338c432ea61,0.5,scan
7,4.455503241314566,pkls/fb4a82dc-fb29-4ede-88cb-4338c432ea61/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,fb4a82dc-fb29-4ede-88cb-4338c432ea61,0.5,scan
8,4.351671926885536,pkls/fb4a82dc-fb29-4ede-88cb-4338c432ea61/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,fb4a82dc-fb29-4ede-88cb-4338c432ea61,0.5,scan
9,4.529519981397854,pkls/fb4a82dc-fb29-4ede-88cb-4338c432ea61/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,fb4a82dc-fb29-4ede-88cb-4338c432ea61,0.5,scan
10,4.205363217966983,pkls/fb4a82dc-fb29-4ede-88cb-4338c432ea61/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,fb4a82dc-fb29-4ede-88cb-4338c432ea61,0.5,scan
11,4.351748611764877,pkls/fb4a82dc-fb29-4ede-88cb-4338c432ea61/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,fb4a82dc-fb29-4ede-88cb-4338c432ea61,0.5,scan
12,4.408621752324965,pkls/fb4a82dc-fb29-4ede-88cb-4338c432ea61/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,fb4a82dc-fb29-4ede-88cb-4338c432ea61,0.5,scan
13,4.3626551114032335,pkls/fb4a82dc-fb29-4ede-88cb-4338c432ea61/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,fb4a82dc-fb29-4ede-88cb-4338c432ea61,0.5,scan
14,4.355744790986985,pkls/fb4a82dc-fb29-4ede-88cb-4338c432ea61/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,fb4a82dc-fb29-4ede-88cb-4338c432ea61,0.5,scan
15,4.313401530417819,pkls/fb4a82dc-fb29-4ede-88cb-4338c432ea61/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,fb4a82dc-fb29-4ede-88cb-4338c432ea61,0.5,scan
16,4.457414759882227,pkls/fb4a82dc-fb29-4ede-88cb-4338c432ea61/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,fb4a82dc-fb29-4ede-88cb-4338c432ea61,0.5,scan
17,4.353953304218175,pkls/fb4a82dc-fb29-4ede-88cb-4338c432ea61/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,fb4a82dc-fb29-4ede-88cb-4338c432ea61,0.5,scan
18,4.483372020743408,pkls/fb4a82dc-fb29-4ede-88cb-4338c432ea61/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,fb4a82dc-fb29-4ede-88cb-4338c432ea61,0.5,scan
19,4.50144766102364,pkls/fb4a82dc-fb29-4ede-88cb-4338c432ea61/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,fb4a82dc-fb29-4ede-88cb-4338c432ea61,0.5,scan
20,4.383876367700883,pkls/fb4a82dc-fb29-4ede-88cb-4338c432ea61/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,fb4a82dc-fb29-4ede-88cb-4338c432ea61,0.5,scan
21,4.372312455160296,pkls/fb4a82dc-fb29-4ede-88cb-4338c432ea61/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,fb4a82dc-fb29-4ede-88cb-4338c432ea61,0.5,scan
22,4.340571944013066,pkls/fb4a82dc-fb29-4ede-88cb-4338c432ea61/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,fb4a82dc-fb29-4ede-88cb-4338c432ea61,0.5,scan
23,4.508819285676347,pkls/fb4a82dc-fb29-4ede-88cb-4338c432ea61/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,fb4a82dc-fb29-4ede-88cb-4338c432ea61,0.5,scan
24,4.321487030402628,pkls/fb4a82dc-fb29-4ede-88cb-4338c432ea61/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,fb4a82dc-fb29-4ede-88cb-4338c432ea61,0.5,scan
25,4.33561262724814,pkls/fb4a82dc-fb29-4ede-88cb-4338c432ea61/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,fb4a82dc-fb29-4ede-88cb-4338c432ea61,0.5,scan
26,4.343189495815852,pkls/fb4a82dc-fb29-4ede-88cb-4338c432ea61/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,fb4a82dc-fb29-4ede-88cb-4338c432ea61,0.5,scan
27,4.583409155198485,pkls/fb4a82dc-fb29-4ede-88cb-4338c432ea61/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,fb4a82dc-fb29-4ede-88cb-4338c432ea61,0.5,scan
28,4.339385622876902,pkls/fb4a82dc-fb29-4ede-88cb-4338c432ea61/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,fb4a82dc-fb29-4ede-88cb-4338c432ea61,0.5,scan
29,4.397113785120834,pkls/fb4a82dc-fb29-4ede-88cb-4338c432ea61/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,fb4a82dc-fb29-4ede-88cb-4338c432ea61,0.5,scan
30,4.386510735671129,pkls/fb4a82dc-fb29-4ede-88cb-4338c432ea61/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,fb4a82dc-fb29-4ede-88cb-4338c432ea61,0.5,scan
31,4.34071640413107,pkls/fb4a82dc-fb29-4ede-88cb-4338c432ea61/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,fb4a82dc-fb29-4ede-88cb-4338c432ea61,0.5,scan
32,4.335390317237243,pkls/fb4a82dc-fb29-4ede-88cb-4338c432ea61/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,fb4a82dc-fb29-4ede-88cb-4338c432ea61,0.5,scan
33,4.3250043776266205,pkls/fb4a82dc-fb29-4ede-88cb-4338c432ea61/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,fb4a82dc-fb29-4ede-88cb-4338c432ea61,0.5,scan
34,4.405692349773081,pkls/fb4a82dc-fb29-4ede-88cb-4338c432ea61/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,fb4a82dc-fb29-4ede-88cb-4338c432ea61,0.5,scan
