,rmse,pkl,class,alpha,uuid,l2,type
0,3.9560036303185186,pkls/c1792328-f8b4-4ebb-ad70-fdb52bb177a2/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,c1792328-f8b4-4ebb-ad70-fdb52bb177a2,1.0,scan
1,3.7797793353512925,pkls/c1792328-f8b4-4ebb-ad70-fdb52bb177a2/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,c1792328-f8b4-4ebb-ad70-fdb52bb177a2,1.0,scan
2,3.8415280121456377,pkls/c1792328-f8b4-4ebb-ad70-fdb52bb177a2/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,c1792328-f8b4-4ebb-ad70-fdb52bb177a2,1.0,scan
3,3.8539562213646494,pkls/c1792328-f8b4-4ebb-ad70-fdb52bb177a2/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,c1792328-f8b4-4ebb-ad70-fdb52bb177a2,1.0,scan
4,3.839743104778277,pkls/c1792328-f8b4-4ebb-ad70-fdb52bb177a2/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,c1792328-f8b4-4ebb-ad70-fdb52bb177a2,1.0,scan
5,3.8240557397377066,pkls/c1792328-f8b4-4ebb-ad70-fdb52bb177a2/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,c1792328-f8b4-4ebb-ad70-fdb52bb177a2,1.0,scan
6,3.7907280587146084,pkls/c1792328-f8b4-4ebb-ad70-fdb52bb177a2/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,c1792328-f8b4-4ebb-ad70-fdb52bb177a2,1.0,scan
7,3.932087398272661,pkls/c1792328-f8b4-4ebb-ad70-fdb52bb177a2/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,c1792328-f8b4-4ebb-ad70-fdb52bb177a2,1.0,scan
8,3.829326059498104,pkls/c1792328-f8b4-4ebb-ad70-fdb52bb177a2/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,c1792328-f8b4-4ebb-ad70-fdb52bb177a2,1.0,scan
9,3.9956744713006933,pkls/c1792328-f8b4-4ebb-ad70-fdb52bb177a2/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,c1792328-f8b4-4ebb-ad70-fdb52bb177a2,1.0,scan
10,3.690928857100439,pkls/c1792328-f8b4-4ebb-ad70-fdb52bb177a2/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,c1792328-f8b4-4ebb-ad70-fdb52bb177a2,1.0,scan
11,3.8302730438240933,pkls/c1792328-f8b4-4ebb-ad70-fdb52bb177a2/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,c1792328-f8b4-4ebb-ad70-fdb52bb177a2,1.0,scan
12,3.887872520235214,pkls/c1792328-f8b4-4ebb-ad70-fdb52bb177a2/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,c1792328-f8b4-4ebb-ad70-fdb52bb177a2,1.0,scan
13,3.8391216063548907,pkls/c1792328-f8b4-4ebb-ad70-fdb52bb177a2/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,c1792328-f8b4-4ebb-ad70-fdb52bb177a2,1.0,scan
14,3.832576717026437,pkls/c1792328-f8b4-4ebb-ad70-fdb52bb177a2/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,c1792328-f8b4-4ebb-ad70-fdb52bb177a2,1.0,scan
15,3.7881123653140896,pkls/c1792328-f8b4-4ebb-ad70-fdb52bb177a2/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,c1792328-f8b4-4ebb-ad70-fdb52bb177a2,1.0,scan
16,3.932609266777742,pkls/c1792328-f8b4-4ebb-ad70-fdb52bb177a2/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,c1792328-f8b4-4ebb-ad70-fdb52bb177a2,1.0,scan
17,3.8293864819872763,pkls/c1792328-f8b4-4ebb-ad70-fdb52bb177a2/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,c1792328-f8b4-4ebb-ad70-fdb52bb177a2,1.0,scan
18,3.9489707317054554,pkls/c1792328-f8b4-4ebb-ad70-fdb52bb177a2/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,c1792328-f8b4-4ebb-ad70-fdb52bb177a2,1.0,scan
19,3.9759134441391373,pkls/c1792328-f8b4-4ebb-ad70-fdb52bb177a2/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,c1792328-f8b4-4ebb-ad70-fdb52bb177a2,1.0,scan
20,3.8676714457462005,pkls/c1792328-f8b4-4ebb-ad70-fdb52bb177a2/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,c1792328-f8b4-4ebb-ad70-fdb52bb177a2,1.0,scan
21,3.8500752065017836,pkls/c1792328-f8b4-4ebb-ad70-fdb52bb177a2/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,c1792328-f8b4-4ebb-ad70-fdb52bb177a2,1.0,scan
22,3.8171933245510266,pkls/c1792328-f8b4-4ebb-ad70-fdb52bb177a2/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,c1792328-f8b4-4ebb-ad70-fdb52bb177a2,1.0,scan
23,3.9959829463889016,pkls/c1792328-f8b4-4ebb-ad70-fdb52bb177a2/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,c1792328-f8b4-4ebb-ad70-fdb52bb177a2,1.0,scan
24,3.79583689599845,pkls/c1792328-f8b4-4ebb-ad70-fdb52bb177a2/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,c1792328-f8b4-4ebb-ad70-fdb52bb177a2,1.0,scan
25,3.8103638693038206,pkls/c1792328-f8b4-4ebb-ad70-fdb52bb177a2/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,c1792328-f8b4-4ebb-ad70-fdb52bb177a2,1.0,scan
26,3.8191507665165267,pkls/c1792328-f8b4-4ebb-ad70-fdb52bb177a2/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,c1792328-f8b4-4ebb-ad70-fdb52bb177a2,1.0,scan
27,4.045464893027723,pkls/c1792328-f8b4-4ebb-ad70-fdb52bb177a2/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,c1792328-f8b4-4ebb-ad70-fdb52bb177a2,1.0,scan
28,3.8192190713890004,pkls/c1792328-f8b4-4ebb-ad70-fdb52bb177a2/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,c1792328-f8b4-4ebb-ad70-fdb52bb177a2,1.0,scan
29,3.8824817571943995,pkls/c1792328-f8b4-4ebb-ad70-fdb52bb177a2/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,c1792328-f8b4-4ebb-ad70-fdb52bb177a2,1.0,scan
30,3.8624212018881225,pkls/c1792328-f8b4-4ebb-ad70-fdb52bb177a2/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,c1792328-f8b4-4ebb-ad70-fdb52bb177a2,1.0,scan
31,3.81464156113912,pkls/c1792328-f8b4-4ebb-ad70-fdb52bb177a2/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,c1792328-f8b4-4ebb-ad70-fdb52bb177a2,1.0,scan
32,3.8095260101449497,pkls/c1792328-f8b4-4ebb-ad70-fdb52bb177a2/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,c1792328-f8b4-4ebb-ad70-fdb52bb177a2,1.0,scan
33,3.8018374623789493,pkls/c1792328-f8b4-4ebb-ad70-fdb52bb177a2/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,c1792328-f8b4-4ebb-ad70-fdb52bb177a2,1.0,scan
34,3.8825255907090823,pkls/c1792328-f8b4-4ebb-ad70-fdb52bb177a2/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,c1792328-f8b4-4ebb-ad70-fdb52bb177a2,1.0,scan
35,3.818115782463905,pkls/c1792328-f8b4-4ebb-ad70-fdb52bb177a2/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,c1792328-f8b4-4ebb-ad70-fdb52bb177a2,1.0,scan
36,3.9933233481048473,pkls/c1792328-f8b4-4ebb-ad70-fdb52bb177a2/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,c1792328-f8b4-4ebb-ad70-fdb52bb177a2,1.0,scan
37,3.8311995745128105,pkls/c1792328-f8b4-4ebb-ad70-fdb52bb177a2/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,c1792328-f8b4-4ebb-ad70-fdb52bb177a2,1.0,scan
38,3.94650848228838,pkls/c1792328-f8b4-4ebb-ad70-fdb52bb177a2/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,c1792328-f8b4-4ebb-ad70-fdb52bb177a2,1.0,scan
39,3.8492783923371983,pkls/c1792328-f8b4-4ebb-ad70-fdb52bb177a2/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,c1792328-f8b4-4ebb-ad70-fdb52bb177a2,1.0,scan
40,3.8551160553490154,pkls/c1792328-f8b4-4ebb-ad70-fdb52bb177a2/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,c1792328-f8b4-4ebb-ad70-fdb52bb177a2,1.0,scan
41,3.995801113269491,pkls/c1792328-f8b4-4ebb-ad70-fdb52bb177a2/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,c1792328-f8b4-4ebb-ad70-fdb52bb177a2,1.0,scan
42,3.7892684294136387,pkls/c1792328-f8b4-4ebb-ad70-fdb52bb177a2/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,c1792328-f8b4-4ebb-ad70-fdb52bb177a2,1.0,scan
43,3.723850086309038,pkls/c1792328-f8b4-4ebb-ad70-fdb52bb177a2/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,c1792328-f8b4-4ebb-ad70-fdb52bb177a2,1.0,scan
44,3.864147104388033,pkls/c1792328-f8b4-4ebb-ad70-fdb52bb177a2/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,c1792328-f8b4-4ebb-ad70-fdb52bb177a2,1.0,scan
