,rmse,pkl,class,alpha,uuid,l2,type
0,1.1363126977291422,pkls/dc2281b1-af25-4d56-b8bc-8969e3795b92/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,dc2281b1-af25-4d56-b8bc-8969e3795b92,2.0,scan
1,0.9897948466392625,pkls/dc2281b1-af25-4d56-b8bc-8969e3795b92/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,dc2281b1-af25-4d56-b8bc-8969e3795b92,2.0,scan
2,1.1324145625159558,pkls/dc2281b1-af25-4d56-b8bc-8969e3795b92/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,dc2281b1-af25-4d56-b8bc-8969e3795b92,2.0,scan
3,1.1108322122241374,pkls/dc2281b1-af25-4d56-b8bc-8969e3795b92/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,dc2281b1-af25-4d56-b8bc-8969e3795b92,2.0,scan
4,1.0724646486041773,pkls/dc2281b1-af25-4d56-b8bc-8969e3795b92/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,dc2281b1-af25-4d56-b8bc-8969e3795b92,2.0,scan
5,1.0414634724584293,pkls/dc2281b1-af25-4d56-b8bc-8969e3795b92/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,dc2281b1-af25-4d56-b8bc-8969e3795b92,2.0,scan
6,1.0445920125049244,pkls/dc2281b1-af25-4d56-b8bc-8969e3795b92/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,dc2281b1-af25-4d56-b8bc-8969e3795b92,2.0,scan
7,1.1225513637087339,pkls/dc2281b1-af25-4d56-b8bc-8969e3795b92/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,dc2281b1-af25-4d56-b8bc-8969e3795b92,2.0,scan
8,1.0301715946394503,pkls/dc2281b1-af25-4d56-b8bc-8969e3795b92/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,dc2281b1-af25-4d56-b8bc-8969e3795b92,2.0,scan
9,1.1628649926825856,pkls/dc2281b1-af25-4d56-b8bc-8969e3795b92/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,dc2281b1-af25-4d56-b8bc-8969e3795b92,2.0,scan
10,0.9442047504316449,pkls/dc2281b1-af25-4d56-b8bc-8969e3795b92/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,dc2281b1-af25-4d56-b8bc-8969e3795b92,2.0,scan
11,1.0794957804867227,pkls/dc2281b1-af25-4d56-b8bc-8969e3795b92/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,dc2281b1-af25-4d56-b8bc-8969e3795b92,2.0,scan
12,1.1774277074039612,pkls/dc2281b1-af25-4d56-b8bc-8969e3795b92/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,dc2281b1-af25-4d56-b8bc-8969e3795b92,2.0,scan
