,rmse,pkl,class,alpha,uuid,l2,type
0,0.9680064415795779,pkls/09c56e28-53f0-43bc-959e-d45d316bed38/gaussian_0_dcm_pbe0_adz_esp.pkl,train,10.0,09c56e28-53f0-43bc-959e-d45d316bed38,4.0,scan
1,0.826264183452994,pkls/09c56e28-53f0-43bc-959e-d45d316bed38/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,09c56e28-53f0-43bc-959e-d45d316bed38,4.0,scan
2,0.9790861789208674,pkls/09c56e28-53f0-43bc-959e-d45d316bed38/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,09c56e28-53f0-43bc-959e-d45d316bed38,4.0,scan
3,0.9513606394624887,pkls/09c56e28-53f0-43bc-959e-d45d316bed38/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,09c56e28-53f0-43bc-959e-d45d316bed38,4.0,scan
4,0.9124609463307103,pkls/09c56e28-53f0-43bc-959e-d45d316bed38/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,09c56e28-53f0-43bc-959e-d45d316bed38,4.0,scan
5,0.8796105817236434,pkls/09c56e28-53f0-43bc-959e-d45d316bed38/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,09c56e28-53f0-43bc-959e-d45d316bed38,4.0,scan
6,0.8993061077086775,pkls/09c56e28-53f0-43bc-959e-d45d316bed38/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,09c56e28-53f0-43bc-959e-d45d316bed38,4.0,scan
7,0.950584520753707,pkls/09c56e28-53f0-43bc-959e-d45d316bed38/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,09c56e28-53f0-43bc-959e-d45d316bed38,4.0,scan
8,0.862068865946393,pkls/09c56e28-53f0-43bc-959e-d45d316bed38/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,09c56e28-53f0-43bc-959e-d45d316bed38,4.0,scan
9,0.9874014242413912,pkls/09c56e28-53f0-43bc-959e-d45d316bed38/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,09c56e28-53f0-43bc-959e-d45d316bed38,4.0,scan
10,0.7907285701799857,pkls/09c56e28-53f0-43bc-959e-d45d316bed38/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,09c56e28-53f0-43bc-959e-d45d316bed38,4.0,scan
11,0.9213322398069438,pkls/09c56e28-53f0-43bc-959e-d45d316bed38/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,09c56e28-53f0-43bc-959e-d45d316bed38,4.0,scan
12,1.034367361563878,pkls/09c56e28-53f0-43bc-959e-d45d316bed38/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,09c56e28-53f0-43bc-959e-d45d316bed38,4.0,scan
13,0.9046576816108838,pkls/09c56e28-53f0-43bc-959e-d45d316bed38/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,09c56e28-53f0-43bc-959e-d45d316bed38,4.0,scan
14,0.9158237633212354,pkls/09c56e28-53f0-43bc-959e-d45d316bed38/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,09c56e28-53f0-43bc-959e-d45d316bed38,4.0,scan
15,0.8507978192641575,pkls/09c56e28-53f0-43bc-959e-d45d316bed38/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,09c56e28-53f0-43bc-959e-d45d316bed38,4.0,scan
16,0.9549555669921604,pkls/09c56e28-53f0-43bc-959e-d45d316bed38/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,09c56e28-53f0-43bc-959e-d45d316bed38,4.0,scan
17,0.8618052053208859,pkls/09c56e28-53f0-43bc-959e-d45d316bed38/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,09c56e28-53f0-43bc-959e-d45d316bed38,4.0,scan
18,0.9409196449227877,pkls/09c56e28-53f0-43bc-959e-d45d316bed38/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,09c56e28-53f0-43bc-959e-d45d316bed38,4.0,scan
19,0.9861654807958531,pkls/09c56e28-53f0-43bc-959e-d45d316bed38/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,09c56e28-53f0-43bc-959e-d45d316bed38,4.0,scan
20,1.0429672251977469,pkls/09c56e28-53f0-43bc-959e-d45d316bed38/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,09c56e28-53f0-43bc-959e-d45d316bed38,4.0,scan
21,0.9431589520965588,pkls/09c56e28-53f0-43bc-959e-d45d316bed38/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,09c56e28-53f0-43bc-959e-d45d316bed38,4.0,scan
22,0.8573876250985365,pkls/09c56e28-53f0-43bc-959e-d45d316bed38/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,09c56e28-53f0-43bc-959e-d45d316bed38,4.0,scan
23,1.2764101635731886,pkls/09c56e28-53f0-43bc-959e-d45d316bed38/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,09c56e28-53f0-43bc-959e-d45d316bed38,4.0,scan
24,0.8500760722736039,pkls/09c56e28-53f0-43bc-959e-d45d316bed38/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,09c56e28-53f0-43bc-959e-d45d316bed38,4.0,scan
25,0.8389439812298537,pkls/09c56e28-53f0-43bc-959e-d45d316bed38/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,09c56e28-53f0-43bc-959e-d45d316bed38,4.0,scan
26,0.8468957120056608,pkls/09c56e28-53f0-43bc-959e-d45d316bed38/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,09c56e28-53f0-43bc-959e-d45d316bed38,4.0,scan
27,1.0393465316591501,pkls/09c56e28-53f0-43bc-959e-d45d316bed38/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,09c56e28-53f0-43bc-959e-d45d316bed38,4.0,scan
28,0.8531511596882042,pkls/09c56e28-53f0-43bc-959e-d45d316bed38/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,09c56e28-53f0-43bc-959e-d45d316bed38,4.0,scan
29,1.145331406809076,pkls/09c56e28-53f0-43bc-959e-d45d316bed38/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,09c56e28-53f0-43bc-959e-d45d316bed38,4.0,scan
30,0.9753234208667766,pkls/09c56e28-53f0-43bc-959e-d45d316bed38/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,09c56e28-53f0-43bc-959e-d45d316bed38,4.0,scan
31,0.8537685467047295,pkls/09c56e28-53f0-43bc-959e-d45d316bed38/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,09c56e28-53f0-43bc-959e-d45d316bed38,4.0,scan
32,0.8428260348775815,pkls/09c56e28-53f0-43bc-959e-d45d316bed38/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,09c56e28-53f0-43bc-959e-d45d316bed38,4.0,scan
