,rmse,pkl,class,alpha,uuid,l2,type
0,1.4776682948956361,pkls/e6e42e26-d29f-4d5b-8684-90ee3df5ff6c/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,e6e42e26-d29f-4d5b-8684-90ee3df5ff6c,0.1,scan
1,1.3340336339544174,pkls/e6e42e26-d29f-4d5b-8684-90ee3df5ff6c/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,e6e42e26-d29f-4d5b-8684-90ee3df5ff6c,0.1,scan
2,1.4418359981109758,pkls/e6e42e26-d29f-4d5b-8684-90ee3df5ff6c/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,e6e42e26-d29f-4d5b-8684-90ee3df5ff6c,0.1,scan
3,1.4460835278298543,pkls/e6e42e26-d29f-4d5b-8684-90ee3df5ff6c/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,e6e42e26-d29f-4d5b-8684-90ee3df5ff6c,0.1,scan
4,1.4180541198649717,pkls/e6e42e26-d29f-4d5b-8684-90ee3df5ff6c/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,e6e42e26-d29f-4d5b-8684-90ee3df5ff6c,0.1,scan
5,1.3881489176983692,pkls/e6e42e26-d29f-4d5b-8684-90ee3df5ff6c/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,e6e42e26-d29f-4d5b-8684-90ee3df5ff6c,0.1,scan
6,1.3623639652221378,pkls/e6e42e26-d29f-4d5b-8684-90ee3df5ff6c/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,e6e42e26-d29f-4d5b-8684-90ee3df5ff6c,0.1,scan
7,1.4735412391962042,pkls/e6e42e26-d29f-4d5b-8684-90ee3df5ff6c/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,e6e42e26-d29f-4d5b-8684-90ee3df5ff6c,0.1,scan
8,1.37787909647802,pkls/e6e42e26-d29f-4d5b-8684-90ee3df5ff6c/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,e6e42e26-d29f-4d5b-8684-90ee3df5ff6c,0.1,scan
9,1.5017408713418303,pkls/e6e42e26-d29f-4d5b-8684-90ee3df5ff6c/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,e6e42e26-d29f-4d5b-8684-90ee3df5ff6c,0.1,scan
10,1.2777074691285497,pkls/e6e42e26-d29f-4d5b-8684-90ee3df5ff6c/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,e6e42e26-d29f-4d5b-8684-90ee3df5ff6c,0.1,scan
