,rmse,pkl,class,alpha,uuid,l2,type
0,1.3082608270288822,pkls/2d451b54-d61f-4d77-94d9-c4c5f44b6de0/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,2d451b54-d61f-4d77-94d9-c4c5f44b6de0,0.0,scan
1,1.1521461542359945,pkls/2d451b54-d61f-4d77-94d9-c4c5f44b6de0/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,2d451b54-d61f-4d77-94d9-c4c5f44b6de0,0.0,scan
2,1.2709334925401532,pkls/2d451b54-d61f-4d77-94d9-c4c5f44b6de0/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,2d451b54-d61f-4d77-94d9-c4c5f44b6de0,0.0,scan
3,1.2876914766992922,pkls/2d451b54-d61f-4d77-94d9-c4c5f44b6de0/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,2d451b54-d61f-4d77-94d9-c4c5f44b6de0,0.0,scan
4,1.2498039672416357,pkls/2d451b54-d61f-4d77-94d9-c4c5f44b6de0/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,2d451b54-d61f-4d77-94d9-c4c5f44b6de0,0.0,scan
5,1.2156438684596136,pkls/2d451b54-d61f-4d77-94d9-c4c5f44b6de0/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,2d451b54-d61f-4d77-94d9-c4c5f44b6de0,0.0,scan
6,1.200948478001488,pkls/2d451b54-d61f-4d77-94d9-c4c5f44b6de0/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,2d451b54-d61f-4d77-94d9-c4c5f44b6de0,0.0,scan
7,1.2895369322294057,pkls/2d451b54-d61f-4d77-94d9-c4c5f44b6de0/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,2d451b54-d61f-4d77-94d9-c4c5f44b6de0,0.0,scan
8,1.1919070176994238,pkls/2d451b54-d61f-4d77-94d9-c4c5f44b6de0/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,2d451b54-d61f-4d77-94d9-c4c5f44b6de0,0.0,scan
9,1.319346135970331,pkls/2d451b54-d61f-4d77-94d9-c4c5f44b6de0/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,2d451b54-d61f-4d77-94d9-c4c5f44b6de0,0.0,scan
10,1.093944013782694,pkls/2d451b54-d61f-4d77-94d9-c4c5f44b6de0/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,2d451b54-d61f-4d77-94d9-c4c5f44b6de0,0.0,scan
11,1.237212773276811,pkls/2d451b54-d61f-4d77-94d9-c4c5f44b6de0/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,2d451b54-d61f-4d77-94d9-c4c5f44b6de0,0.0,scan
12,1.341607943772641,pkls/2d451b54-d61f-4d77-94d9-c4c5f44b6de0/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,2d451b54-d61f-4d77-94d9-c4c5f44b6de0,0.0,scan
