,rmse,pkl,class,alpha,uuid,l2,type
0,0.6592026203641875,pkls/b5cf12fc-caf8-4858-be81-5d303b095830/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,b5cf12fc-caf8-4858-be81-5d303b095830,0.0,scan
1,0.550643002178076,pkls/b5cf12fc-caf8-4858-be81-5d303b095830/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,b5cf12fc-caf8-4858-be81-5d303b095830,0.0,scan
2,0.7388311907774417,pkls/b5cf12fc-caf8-4858-be81-5d303b095830/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,b5cf12fc-caf8-4858-be81-5d303b095830,0.0,scan
3,0.6525511062555471,pkls/b5cf12fc-caf8-4858-be81-5d303b095830/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,b5cf12fc-caf8-4858-be81-5d303b095830,0.0,scan
4,0.6131689754808246,pkls/b5cf12fc-caf8-4858-be81-5d303b095830/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,b5cf12fc-caf8-4858-be81-5d303b095830,0.0,scan
5,0.5822395354374974,pkls/b5cf12fc-caf8-4858-be81-5d303b095830/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,b5cf12fc-caf8-4858-be81-5d303b095830,0.0,scan
6,0.6608618160817243,pkls/b5cf12fc-caf8-4858-be81-5d303b095830/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,b5cf12fc-caf8-4858-be81-5d303b095830,0.0,scan
7,0.6236245627502802,pkls/b5cf12fc-caf8-4858-be81-5d303b095830/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,b5cf12fc-caf8-4858-be81-5d303b095830,0.0,scan
8,0.563684383216263,pkls/b5cf12fc-caf8-4858-be81-5d303b095830/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,b5cf12fc-caf8-4858-be81-5d303b095830,0.0,scan
9,0.6794560249398087,pkls/b5cf12fc-caf8-4858-be81-5d303b095830/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,b5cf12fc-caf8-4858-be81-5d303b095830,0.0,scan
10,0.5633672423672346,pkls/b5cf12fc-caf8-4858-be81-5d303b095830/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,b5cf12fc-caf8-4858-be81-5d303b095830,0.0,scan
11,0.6450966992781129,pkls/b5cf12fc-caf8-4858-be81-5d303b095830/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,b5cf12fc-caf8-4858-be81-5d303b095830,0.0,scan
12,0.7752802119752611,pkls/b5cf12fc-caf8-4858-be81-5d303b095830/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,b5cf12fc-caf8-4858-be81-5d303b095830,0.0,scan
13,0.6142134259712013,pkls/b5cf12fc-caf8-4858-be81-5d303b095830/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,b5cf12fc-caf8-4858-be81-5d303b095830,0.0,scan
14,0.6484212671628437,pkls/b5cf12fc-caf8-4858-be81-5d303b095830/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,b5cf12fc-caf8-4858-be81-5d303b095830,0.0,scan
15,0.587823778941641,pkls/b5cf12fc-caf8-4858-be81-5d303b095830/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,b5cf12fc-caf8-4858-be81-5d303b095830,0.0,scan
16,0.6310895878814871,pkls/b5cf12fc-caf8-4858-be81-5d303b095830/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,b5cf12fc-caf8-4858-be81-5d303b095830,0.0,scan
17,0.5671880466316866,pkls/b5cf12fc-caf8-4858-be81-5d303b095830/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,b5cf12fc-caf8-4858-be81-5d303b095830,0.0,scan
18,0.6376411057125811,pkls/b5cf12fc-caf8-4858-be81-5d303b095830/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,b5cf12fc-caf8-4858-be81-5d303b095830,0.0,scan
19,0.6570879233327385,pkls/b5cf12fc-caf8-4858-be81-5d303b095830/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,b5cf12fc-caf8-4858-be81-5d303b095830,0.0,scan
20,0.764342751623906,pkls/b5cf12fc-caf8-4858-be81-5d303b095830/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,b5cf12fc-caf8-4858-be81-5d303b095830,0.0,scan
21,0.6617847338743311,pkls/b5cf12fc-caf8-4858-be81-5d303b095830/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,b5cf12fc-caf8-4858-be81-5d303b095830,0.0,scan
22,0.565893047746363,pkls/b5cf12fc-caf8-4858-be81-5d303b095830/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,b5cf12fc-caf8-4858-be81-5d303b095830,0.0,scan
23,1.047376128470889,pkls/b5cf12fc-caf8-4858-be81-5d303b095830/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,b5cf12fc-caf8-4858-be81-5d303b095830,0.0,scan
24,0.5712355237130327,pkls/b5cf12fc-caf8-4858-be81-5d303b095830/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,b5cf12fc-caf8-4858-be81-5d303b095830,0.0,scan
25,0.5516019418011378,pkls/b5cf12fc-caf8-4858-be81-5d303b095830/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,b5cf12fc-caf8-4858-be81-5d303b095830,0.0,scan
26,0.5555225381306234,pkls/b5cf12fc-caf8-4858-be81-5d303b095830/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,b5cf12fc-caf8-4858-be81-5d303b095830,0.0,scan
27,0.7428369382144014,pkls/b5cf12fc-caf8-4858-be81-5d303b095830/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,b5cf12fc-caf8-4858-be81-5d303b095830,0.0,scan
28,0.5559738248914602,pkls/b5cf12fc-caf8-4858-be81-5d303b095830/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,b5cf12fc-caf8-4858-be81-5d303b095830,0.0,scan
29,0.922302365112911,pkls/b5cf12fc-caf8-4858-be81-5d303b095830/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,b5cf12fc-caf8-4858-be81-5d303b095830,0.0,scan
30,0.7289973760457168,pkls/b5cf12fc-caf8-4858-be81-5d303b095830/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,b5cf12fc-caf8-4858-be81-5d303b095830,0.0,scan
31,0.5650198794246821,pkls/b5cf12fc-caf8-4858-be81-5d303b095830/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,b5cf12fc-caf8-4858-be81-5d303b095830,0.0,scan
32,0.5564924267581097,pkls/b5cf12fc-caf8-4858-be81-5d303b095830/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,b5cf12fc-caf8-4858-be81-5d303b095830,0.0,scan
33,0.5581562643628557,pkls/b5cf12fc-caf8-4858-be81-5d303b095830/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,b5cf12fc-caf8-4858-be81-5d303b095830,0.0,scan
34,0.5865644665761679,pkls/b5cf12fc-caf8-4858-be81-5d303b095830/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,b5cf12fc-caf8-4858-be81-5d303b095830,0.0,scan
35,0.5533058886159635,pkls/b5cf12fc-caf8-4858-be81-5d303b095830/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,b5cf12fc-caf8-4858-be81-5d303b095830,0.0,scan
36,0.6725227091653108,pkls/b5cf12fc-caf8-4858-be81-5d303b095830/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,b5cf12fc-caf8-4858-be81-5d303b095830,0.0,scan
37,0.5658627599762772,pkls/b5cf12fc-caf8-4858-be81-5d303b095830/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,b5cf12fc-caf8-4858-be81-5d303b095830,0.0,scan
38,1.3027666975501695,pkls/b5cf12fc-caf8-4858-be81-5d303b095830/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,b5cf12fc-caf8-4858-be81-5d303b095830,0.0,scan
