,rmse,pkl,class,alpha,uuid,l2,type
0,0.6352516665282238,pkls/e50d7d79-756c-45c5-96bb-2fbc8a4fc061/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,e50d7d79-756c-45c5-96bb-2fbc8a4fc061,4.0,scan
1,0.5367037255606261,pkls/e50d7d79-756c-45c5-96bb-2fbc8a4fc061/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,e50d7d79-756c-45c5-96bb-2fbc8a4fc061,4.0,scan
2,0.7312267324628147,pkls/e50d7d79-756c-45c5-96bb-2fbc8a4fc061/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,e50d7d79-756c-45c5-96bb-2fbc8a4fc061,4.0,scan
3,0.6234191209484801,pkls/e50d7d79-756c-45c5-96bb-2fbc8a4fc061/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,e50d7d79-756c-45c5-96bb-2fbc8a4fc061,4.0,scan
4,0.5822916290658894,pkls/e50d7d79-756c-45c5-96bb-2fbc8a4fc061/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,e50d7d79-756c-45c5-96bb-2fbc8a4fc061,4.0,scan
5,0.5582844190325449,pkls/e50d7d79-756c-45c5-96bb-2fbc8a4fc061/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,e50d7d79-756c-45c5-96bb-2fbc8a4fc061,4.0,scan
6,0.6556392337723655,pkls/e50d7d79-756c-45c5-96bb-2fbc8a4fc061/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,e50d7d79-756c-45c5-96bb-2fbc8a4fc061,4.0,scan
7,0.5982877455935931,pkls/e50d7d79-756c-45c5-96bb-2fbc8a4fc061/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,e50d7d79-756c-45c5-96bb-2fbc8a4fc061,4.0,scan
8,0.5470310477227052,pkls/e50d7d79-756c-45c5-96bb-2fbc8a4fc061/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,e50d7d79-756c-45c5-96bb-2fbc8a4fc061,4.0,scan
9,0.6591952397317138,pkls/e50d7d79-756c-45c5-96bb-2fbc8a4fc061/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,e50d7d79-756c-45c5-96bb-2fbc8a4fc061,4.0,scan
10,0.5570215766252397,pkls/e50d7d79-756c-45c5-96bb-2fbc8a4fc061/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,e50d7d79-756c-45c5-96bb-2fbc8a4fc061,4.0,scan
11,0.6327088056761487,pkls/e50d7d79-756c-45c5-96bb-2fbc8a4fc061/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,e50d7d79-756c-45c5-96bb-2fbc8a4fc061,4.0,scan
12,0.7438488410551349,pkls/e50d7d79-756c-45c5-96bb-2fbc8a4fc061/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,e50d7d79-756c-45c5-96bb-2fbc8a4fc061,4.0,scan
13,0.5860433522611669,pkls/e50d7d79-756c-45c5-96bb-2fbc8a4fc061/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,e50d7d79-756c-45c5-96bb-2fbc8a4fc061,4.0,scan
14,0.6268968712881359,pkls/e50d7d79-756c-45c5-96bb-2fbc8a4fc061/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,e50d7d79-756c-45c5-96bb-2fbc8a4fc061,4.0,scan
15,0.577859575928072,pkls/e50d7d79-756c-45c5-96bb-2fbc8a4fc061/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,e50d7d79-756c-45c5-96bb-2fbc8a4fc061,4.0,scan
16,0.6029903807224211,pkls/e50d7d79-756c-45c5-96bb-2fbc8a4fc061/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,e50d7d79-756c-45c5-96bb-2fbc8a4fc061,4.0,scan
17,0.5482554159143502,pkls/e50d7d79-756c-45c5-96bb-2fbc8a4fc061/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,e50d7d79-756c-45c5-96bb-2fbc8a4fc061,4.0,scan
18,0.6184008371294202,pkls/e50d7d79-756c-45c5-96bb-2fbc8a4fc061/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,e50d7d79-756c-45c5-96bb-2fbc8a4fc061,4.0,scan
19,0.631851689124465,pkls/e50d7d79-756c-45c5-96bb-2fbc8a4fc061/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,e50d7d79-756c-45c5-96bb-2fbc8a4fc061,4.0,scan
20,0.7489623079741643,pkls/e50d7d79-756c-45c5-96bb-2fbc8a4fc061/gaussian_28_dcm_pbe0_adz_esp.pkl,train,2.0,e50d7d79-756c-45c5-96bb-2fbc8a4fc061,4.0,scan
21,0.6358620703562157,pkls/e50d7d79-756c-45c5-96bb-2fbc8a4fc061/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,e50d7d79-756c-45c5-96bb-2fbc8a4fc061,4.0,scan
22,0.5459374686801927,pkls/e50d7d79-756c-45c5-96bb-2fbc8a4fc061/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,e50d7d79-756c-45c5-96bb-2fbc8a4fc061,4.0,scan
23,1.0366310037734439,pkls/e50d7d79-756c-45c5-96bb-2fbc8a4fc061/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,e50d7d79-756c-45c5-96bb-2fbc8a4fc061,4.0,scan
24,0.5559135168569794,pkls/e50d7d79-756c-45c5-96bb-2fbc8a4fc061/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,e50d7d79-756c-45c5-96bb-2fbc8a4fc061,4.0,scan
25,0.5358783965722175,pkls/e50d7d79-756c-45c5-96bb-2fbc8a4fc061/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,e50d7d79-756c-45c5-96bb-2fbc8a4fc061,4.0,scan
26,0.5399797202489754,pkls/e50d7d79-756c-45c5-96bb-2fbc8a4fc061/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,e50d7d79-756c-45c5-96bb-2fbc8a4fc061,4.0,scan
27,0.7223265702983784,pkls/e50d7d79-756c-45c5-96bb-2fbc8a4fc061/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,e50d7d79-756c-45c5-96bb-2fbc8a4fc061,4.0,scan
28,0.5414032234714321,pkls/e50d7d79-756c-45c5-96bb-2fbc8a4fc061/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,e50d7d79-756c-45c5-96bb-2fbc8a4fc061,4.0,scan
29,0.9160873403747009,pkls/e50d7d79-756c-45c5-96bb-2fbc8a4fc061/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,e50d7d79-756c-45c5-96bb-2fbc8a4fc061,4.0,scan
30,0.706103431981955,pkls/e50d7d79-756c-45c5-96bb-2fbc8a4fc061/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,e50d7d79-756c-45c5-96bb-2fbc8a4fc061,4.0,scan
31,0.5441006538119902,pkls/e50d7d79-756c-45c5-96bb-2fbc8a4fc061/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,e50d7d79-756c-45c5-96bb-2fbc8a4fc061,4.0,scan
32,0.5393157799878174,pkls/e50d7d79-756c-45c5-96bb-2fbc8a4fc061/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,e50d7d79-756c-45c5-96bb-2fbc8a4fc061,4.0,scan
33,0.5427780394415171,pkls/e50d7d79-756c-45c5-96bb-2fbc8a4fc061/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,e50d7d79-756c-45c5-96bb-2fbc8a4fc061,4.0,scan
34,0.5665288194093911,pkls/e50d7d79-756c-45c5-96bb-2fbc8a4fc061/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,e50d7d79-756c-45c5-96bb-2fbc8a4fc061,4.0,scan
35,0.539180459472354,pkls/e50d7d79-756c-45c5-96bb-2fbc8a4fc061/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,e50d7d79-756c-45c5-96bb-2fbc8a4fc061,4.0,scan
36,0.6529320808128166,pkls/e50d7d79-756c-45c5-96bb-2fbc8a4fc061/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,e50d7d79-756c-45c5-96bb-2fbc8a4fc061,4.0,scan
37,0.5512274476358006,pkls/e50d7d79-756c-45c5-96bb-2fbc8a4fc061/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,e50d7d79-756c-45c5-96bb-2fbc8a4fc061,4.0,scan
38,1.2809450641492504,pkls/e50d7d79-756c-45c5-96bb-2fbc8a4fc061/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,e50d7d79-756c-45c5-96bb-2fbc8a4fc061,4.0,scan
39,0.6710596311522163,pkls/e50d7d79-756c-45c5-96bb-2fbc8a4fc061/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,e50d7d79-756c-45c5-96bb-2fbc8a4fc061,4.0,scan
40,0.6307905687098494,pkls/e50d7d79-756c-45c5-96bb-2fbc8a4fc061/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,e50d7d79-756c-45c5-96bb-2fbc8a4fc061,4.0,scan
41,1.0610633068945214,pkls/e50d7d79-756c-45c5-96bb-2fbc8a4fc061/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,e50d7d79-756c-45c5-96bb-2fbc8a4fc061,4.0,scan
42,0.6885496551728157,pkls/e50d7d79-756c-45c5-96bb-2fbc8a4fc061/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,e50d7d79-756c-45c5-96bb-2fbc8a4fc061,4.0,scan
43,0.5241952125026557,pkls/e50d7d79-756c-45c5-96bb-2fbc8a4fc061/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,e50d7d79-756c-45c5-96bb-2fbc8a4fc061,4.0,scan
