,rmse,pkl,class,alpha,uuid,l2,type
0,0.6405849253773229,pkls/4e146dd7-0f1c-4aad-a575-8fe2f5e044f3/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,4e146dd7-0f1c-4aad-a575-8fe2f5e044f3,1.0,scan
1,0.5494250810360628,pkls/4e146dd7-0f1c-4aad-a575-8fe2f5e044f3/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,4e146dd7-0f1c-4aad-a575-8fe2f5e044f3,1.0,scan
2,0.7378223970451117,pkls/4e146dd7-0f1c-4aad-a575-8fe2f5e044f3/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,4e146dd7-0f1c-4aad-a575-8fe2f5e044f3,1.0,scan
3,0.6464680601420162,pkls/4e146dd7-0f1c-4aad-a575-8fe2f5e044f3/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,4e146dd7-0f1c-4aad-a575-8fe2f5e044f3,1.0,scan
4,0.6037275029062787,pkls/4e146dd7-0f1c-4aad-a575-8fe2f5e044f3/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,4e146dd7-0f1c-4aad-a575-8fe2f5e044f3,1.0,scan
5,0.574888179963548,pkls/4e146dd7-0f1c-4aad-a575-8fe2f5e044f3/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,4e146dd7-0f1c-4aad-a575-8fe2f5e044f3,1.0,scan
6,0.6722124174473845,pkls/4e146dd7-0f1c-4aad-a575-8fe2f5e044f3/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,4e146dd7-0f1c-4aad-a575-8fe2f5e044f3,1.0,scan
7,0.617902971966227,pkls/4e146dd7-0f1c-4aad-a575-8fe2f5e044f3/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,4e146dd7-0f1c-4aad-a575-8fe2f5e044f3,1.0,scan
8,0.5590146917158088,pkls/4e146dd7-0f1c-4aad-a575-8fe2f5e044f3/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,4e146dd7-0f1c-4aad-a575-8fe2f5e044f3,1.0,scan
9,0.655398625292943,pkls/4e146dd7-0f1c-4aad-a575-8fe2f5e044f3/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,4e146dd7-0f1c-4aad-a575-8fe2f5e044f3,1.0,scan
10,0.5736717781896368,pkls/4e146dd7-0f1c-4aad-a575-8fe2f5e044f3/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,4e146dd7-0f1c-4aad-a575-8fe2f5e044f3,1.0,scan
11,0.6472025625261528,pkls/4e146dd7-0f1c-4aad-a575-8fe2f5e044f3/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,4e146dd7-0f1c-4aad-a575-8fe2f5e044f3,1.0,scan
12,0.7558360377719993,pkls/4e146dd7-0f1c-4aad-a575-8fe2f5e044f3/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,4e146dd7-0f1c-4aad-a575-8fe2f5e044f3,1.0,scan
13,0.6051721730961892,pkls/4e146dd7-0f1c-4aad-a575-8fe2f5e044f3/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,4e146dd7-0f1c-4aad-a575-8fe2f5e044f3,1.0,scan
