,rmse,pkl,class,alpha,uuid,l2,type
0,0.737148812779336,pkls/b6f040a2-1050-4de1-8620-7e87220b13e9/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,b6f040a2-1050-4de1-8620-7e87220b13e9,0.0,scan
1,0.7200789439021015,pkls/b6f040a2-1050-4de1-8620-7e87220b13e9/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,b6f040a2-1050-4de1-8620-7e87220b13e9,0.0,scan
2,0.7882552426202107,pkls/b6f040a2-1050-4de1-8620-7e87220b13e9/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,b6f040a2-1050-4de1-8620-7e87220b13e9,0.0,scan
3,1.0780168964283092,pkls/b6f040a2-1050-4de1-8620-7e87220b13e9/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,b6f040a2-1050-4de1-8620-7e87220b13e9,0.0,scan
4,0.9737128162778435,pkls/b6f040a2-1050-4de1-8620-7e87220b13e9/gaussian_13_dcm_pbe0_adz_esp.pkl,test,1e-05,b6f040a2-1050-4de1-8620-7e87220b13e9,0.0,scan
5,0.8806442015198089,pkls/b6f040a2-1050-4de1-8620-7e87220b13e9/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,b6f040a2-1050-4de1-8620-7e87220b13e9,0.0,scan
6,0.7177311711798743,pkls/b6f040a2-1050-4de1-8620-7e87220b13e9/gaussian_15_dcm_pbe0_adz_esp.pkl,test,1e-05,b6f040a2-1050-4de1-8620-7e87220b13e9,0.0,scan
7,0.8147261925479349,pkls/b6f040a2-1050-4de1-8620-7e87220b13e9/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,b6f040a2-1050-4de1-8620-7e87220b13e9,0.0,scan
8,0.7738173467164726,pkls/b6f040a2-1050-4de1-8620-7e87220b13e9/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,b6f040a2-1050-4de1-8620-7e87220b13e9,0.0,scan
9,0.8087779419458435,pkls/b6f040a2-1050-4de1-8620-7e87220b13e9/gaussian_18_dcm_pbe0_adz_esp.pkl,test,1e-05,b6f040a2-1050-4de1-8620-7e87220b13e9,0.0,scan
10,0.7688977017195693,pkls/b6f040a2-1050-4de1-8620-7e87220b13e9/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,b6f040a2-1050-4de1-8620-7e87220b13e9,0.0,scan
11,0.8487691879164153,pkls/b6f040a2-1050-4de1-8620-7e87220b13e9/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,b6f040a2-1050-4de1-8620-7e87220b13e9,0.0,scan
12,1.1102512645372538,pkls/b6f040a2-1050-4de1-8620-7e87220b13e9/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,b6f040a2-1050-4de1-8620-7e87220b13e9,0.0,scan
13,0.9749191061946847,pkls/b6f040a2-1050-4de1-8620-7e87220b13e9/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,b6f040a2-1050-4de1-8620-7e87220b13e9,0.0,scan
14,0.9969194413307529,pkls/b6f040a2-1050-4de1-8620-7e87220b13e9/gaussian_22_dcm_pbe0_adz_esp.pkl,test,1e-05,b6f040a2-1050-4de1-8620-7e87220b13e9,0.0,scan
15,0.7932571124660808,pkls/b6f040a2-1050-4de1-8620-7e87220b13e9/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,b6f040a2-1050-4de1-8620-7e87220b13e9,0.0,scan
16,0.7475337610871755,pkls/b6f040a2-1050-4de1-8620-7e87220b13e9/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,b6f040a2-1050-4de1-8620-7e87220b13e9,0.0,scan
17,0.743062375957775,pkls/b6f040a2-1050-4de1-8620-7e87220b13e9/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,b6f040a2-1050-4de1-8620-7e87220b13e9,0.0,scan
18,0.9397052775769127,pkls/b6f040a2-1050-4de1-8620-7e87220b13e9/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,b6f040a2-1050-4de1-8620-7e87220b13e9,0.0,scan
19,1.1118406712182,pkls/b6f040a2-1050-4de1-8620-7e87220b13e9/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,b6f040a2-1050-4de1-8620-7e87220b13e9,0.0,scan
20,1.2228025730980323,pkls/b6f040a2-1050-4de1-8620-7e87220b13e9/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,b6f040a2-1050-4de1-8620-7e87220b13e9,0.0,scan
21,0.939836691495848,pkls/b6f040a2-1050-4de1-8620-7e87220b13e9/gaussian_29_dcm_pbe0_adz_esp.pkl,test,1e-05,b6f040a2-1050-4de1-8620-7e87220b13e9,0.0,scan
22,0.8046611310412932,pkls/b6f040a2-1050-4de1-8620-7e87220b13e9/gaussian_2_dcm_pbe0_adz_esp.pkl,test,1e-05,b6f040a2-1050-4de1-8620-7e87220b13e9,0.0,scan
23,1.3939283259149449,pkls/b6f040a2-1050-4de1-8620-7e87220b13e9/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,b6f040a2-1050-4de1-8620-7e87220b13e9,0.0,scan
24,0.7067336229923814,pkls/b6f040a2-1050-4de1-8620-7e87220b13e9/gaussian_31_dcm_pbe0_adz_esp.pkl,test,1e-05,b6f040a2-1050-4de1-8620-7e87220b13e9,0.0,scan
25,0.5911548507338317,pkls/b6f040a2-1050-4de1-8620-7e87220b13e9/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,b6f040a2-1050-4de1-8620-7e87220b13e9,0.0,scan
26,0.5801803266686605,pkls/b6f040a2-1050-4de1-8620-7e87220b13e9/gaussian_33_dcm_pbe0_adz_esp.pkl,test,1e-05,b6f040a2-1050-4de1-8620-7e87220b13e9,0.0,scan
27,0.8510996587127553,pkls/b6f040a2-1050-4de1-8620-7e87220b13e9/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,b6f040a2-1050-4de1-8620-7e87220b13e9,0.0,scan
28,0.6566628615870667,pkls/b6f040a2-1050-4de1-8620-7e87220b13e9/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,b6f040a2-1050-4de1-8620-7e87220b13e9,0.0,scan
29,1.1294370919912102,pkls/b6f040a2-1050-4de1-8620-7e87220b13e9/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,b6f040a2-1050-4de1-8620-7e87220b13e9,0.0,scan
30,0.8876901972240392,pkls/b6f040a2-1050-4de1-8620-7e87220b13e9/gaussian_37_dcm_pbe0_adz_esp.pkl,test,1e-05,b6f040a2-1050-4de1-8620-7e87220b13e9,0.0,scan
31,0.7036928192919771,pkls/b6f040a2-1050-4de1-8620-7e87220b13e9/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,b6f040a2-1050-4de1-8620-7e87220b13e9,0.0,scan
32,0.6345622594084902,pkls/b6f040a2-1050-4de1-8620-7e87220b13e9/gaussian_39_dcm_pbe0_adz_esp.pkl,test,1e-05,b6f040a2-1050-4de1-8620-7e87220b13e9,0.0,scan
33,0.8409930010754271,pkls/b6f040a2-1050-4de1-8620-7e87220b13e9/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,b6f040a2-1050-4de1-8620-7e87220b13e9,0.0,scan
34,0.6001530175776052,pkls/b6f040a2-1050-4de1-8620-7e87220b13e9/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,b6f040a2-1050-4de1-8620-7e87220b13e9,0.0,scan
35,0.5700021261255137,pkls/b6f040a2-1050-4de1-8620-7e87220b13e9/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,b6f040a2-1050-4de1-8620-7e87220b13e9,0.0,scan
