,rmse,pkl,class,alpha,uuid,l2,type
0,0.9738679231612701,pkls/711dcd61-e386-4fdc-9137-f0fabdef8a42/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,711dcd61-e386-4fdc-9137-f0fabdef8a42,1.0,scan
1,0.8260367583887578,pkls/711dcd61-e386-4fdc-9137-f0fabdef8a42/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,711dcd61-e386-4fdc-9137-f0fabdef8a42,1.0,scan
2,0.9898729262091923,pkls/711dcd61-e386-4fdc-9137-f0fabdef8a42/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,711dcd61-e386-4fdc-9137-f0fabdef8a42,1.0,scan
3,0.9524843733516063,pkls/711dcd61-e386-4fdc-9137-f0fabdef8a42/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,711dcd61-e386-4fdc-9137-f0fabdef8a42,1.0,scan
4,0.913000762961663,pkls/711dcd61-e386-4fdc-9137-f0fabdef8a42/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,711dcd61-e386-4fdc-9137-f0fabdef8a42,1.0,scan
5,0.8793198038491883,pkls/711dcd61-e386-4fdc-9137-f0fabdef8a42/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,711dcd61-e386-4fdc-9137-f0fabdef8a42,1.0,scan
6,0.9047907571448762,pkls/711dcd61-e386-4fdc-9137-f0fabdef8a42/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,711dcd61-e386-4fdc-9137-f0fabdef8a42,1.0,scan
7,0.9527692736530389,pkls/711dcd61-e386-4fdc-9137-f0fabdef8a42/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,711dcd61-e386-4fdc-9137-f0fabdef8a42,1.0,scan
8,0.8626527090949809,pkls/711dcd61-e386-4fdc-9137-f0fabdef8a42/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,711dcd61-e386-4fdc-9137-f0fabdef8a42,1.0,scan
9,0.9961888827686839,pkls/711dcd61-e386-4fdc-9137-f0fabdef8a42/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,711dcd61-e386-4fdc-9137-f0fabdef8a42,1.0,scan
10,0.7892133444163245,pkls/711dcd61-e386-4fdc-9137-f0fabdef8a42/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,711dcd61-e386-4fdc-9137-f0fabdef8a42,1.0,scan
11,0.9281595241440043,pkls/711dcd61-e386-4fdc-9137-f0fabdef8a42/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,711dcd61-e386-4fdc-9137-f0fabdef8a42,1.0,scan
12,1.035062416823005,pkls/711dcd61-e386-4fdc-9137-f0fabdef8a42/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,711dcd61-e386-4fdc-9137-f0fabdef8a42,1.0,scan
13,0.9056875576480725,pkls/711dcd61-e386-4fdc-9137-f0fabdef8a42/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,711dcd61-e386-4fdc-9137-f0fabdef8a42,1.0,scan
14,0.9118344442747327,pkls/711dcd61-e386-4fdc-9137-f0fabdef8a42/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,711dcd61-e386-4fdc-9137-f0fabdef8a42,1.0,scan
15,0.8552346422226144,pkls/711dcd61-e386-4fdc-9137-f0fabdef8a42/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,711dcd61-e386-4fdc-9137-f0fabdef8a42,1.0,scan
16,0.9568609560621855,pkls/711dcd61-e386-4fdc-9137-f0fabdef8a42/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,711dcd61-e386-4fdc-9137-f0fabdef8a42,1.0,scan
17,0.8621950895865774,pkls/711dcd61-e386-4fdc-9137-f0fabdef8a42/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,711dcd61-e386-4fdc-9137-f0fabdef8a42,1.0,scan
18,0.947772014020273,pkls/711dcd61-e386-4fdc-9137-f0fabdef8a42/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,711dcd61-e386-4fdc-9137-f0fabdef8a42,1.0,scan
19,0.9889920302043705,pkls/711dcd61-e386-4fdc-9137-f0fabdef8a42/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,711dcd61-e386-4fdc-9137-f0fabdef8a42,1.0,scan
20,1.0509270407557665,pkls/711dcd61-e386-4fdc-9137-f0fabdef8a42/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,711dcd61-e386-4fdc-9137-f0fabdef8a42,1.0,scan
21,0.9449043129846045,pkls/711dcd61-e386-4fdc-9137-f0fabdef8a42/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,711dcd61-e386-4fdc-9137-f0fabdef8a42,1.0,scan
22,0.8576116543095792,pkls/711dcd61-e386-4fdc-9137-f0fabdef8a42/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,711dcd61-e386-4fdc-9137-f0fabdef8a42,1.0,scan
23,1.2857508449400243,pkls/711dcd61-e386-4fdc-9137-f0fabdef8a42/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,711dcd61-e386-4fdc-9137-f0fabdef8a42,1.0,scan
24,0.8528454978914922,pkls/711dcd61-e386-4fdc-9137-f0fabdef8a42/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,711dcd61-e386-4fdc-9137-f0fabdef8a42,1.0,scan
25,0.8393433475380909,pkls/711dcd61-e386-4fdc-9137-f0fabdef8a42/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,711dcd61-e386-4fdc-9137-f0fabdef8a42,1.0,scan
26,0.8474109705103293,pkls/711dcd61-e386-4fdc-9137-f0fabdef8a42/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,711dcd61-e386-4fdc-9137-f0fabdef8a42,1.0,scan
27,1.0501612405965801,pkls/711dcd61-e386-4fdc-9137-f0fabdef8a42/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,711dcd61-e386-4fdc-9137-f0fabdef8a42,1.0,scan
28,0.853812215185177,pkls/711dcd61-e386-4fdc-9137-f0fabdef8a42/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,711dcd61-e386-4fdc-9137-f0fabdef8a42,1.0,scan
29,1.1570983783705382,pkls/711dcd61-e386-4fdc-9137-f0fabdef8a42/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,711dcd61-e386-4fdc-9137-f0fabdef8a42,1.0,scan
30,0.9787704903136837,pkls/711dcd61-e386-4fdc-9137-f0fabdef8a42/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,711dcd61-e386-4fdc-9137-f0fabdef8a42,1.0,scan
31,0.854247929866529,pkls/711dcd61-e386-4fdc-9137-f0fabdef8a42/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,711dcd61-e386-4fdc-9137-f0fabdef8a42,1.0,scan
