,rmse,pkl,class,alpha,uuid,l2,type
0,0.973706424092788,pkls/7b7cdb9a-e9fe-40d5-8ae9-de176ab6ddeb/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,7b7cdb9a-e9fe-40d5-8ae9-de176ab6ddeb,1.0,scan
1,0.8256483031293855,pkls/7b7cdb9a-e9fe-40d5-8ae9-de176ab6ddeb/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,7b7cdb9a-e9fe-40d5-8ae9-de176ab6ddeb,1.0,scan
2,0.9909536027782059,pkls/7b7cdb9a-e9fe-40d5-8ae9-de176ab6ddeb/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,7b7cdb9a-e9fe-40d5-8ae9-de176ab6ddeb,1.0,scan
3,0.9522563585422902,pkls/7b7cdb9a-e9fe-40d5-8ae9-de176ab6ddeb/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,7b7cdb9a-e9fe-40d5-8ae9-de176ab6ddeb,1.0,scan
4,0.9121691801947099,pkls/7b7cdb9a-e9fe-40d5-8ae9-de176ab6ddeb/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,7b7cdb9a-e9fe-40d5-8ae9-de176ab6ddeb,1.0,scan
5,0.8789235241588179,pkls/7b7cdb9a-e9fe-40d5-8ae9-de176ab6ddeb/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,7b7cdb9a-e9fe-40d5-8ae9-de176ab6ddeb,1.0,scan
6,0.9045521172228782,pkls/7b7cdb9a-e9fe-40d5-8ae9-de176ab6ddeb/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,7b7cdb9a-e9fe-40d5-8ae9-de176ab6ddeb,1.0,scan
7,0.9523780220841166,pkls/7b7cdb9a-e9fe-40d5-8ae9-de176ab6ddeb/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,7b7cdb9a-e9fe-40d5-8ae9-de176ab6ddeb,1.0,scan
8,0.8622697497879419,pkls/7b7cdb9a-e9fe-40d5-8ae9-de176ab6ddeb/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,7b7cdb9a-e9fe-40d5-8ae9-de176ab6ddeb,1.0,scan
9,0.9960840989786732,pkls/7b7cdb9a-e9fe-40d5-8ae9-de176ab6ddeb/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,7b7cdb9a-e9fe-40d5-8ae9-de176ab6ddeb,1.0,scan
10,0.7885966327544777,pkls/7b7cdb9a-e9fe-40d5-8ae9-de176ab6ddeb/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,7b7cdb9a-e9fe-40d5-8ae9-de176ab6ddeb,1.0,scan
11,0.9287369284517576,pkls/7b7cdb9a-e9fe-40d5-8ae9-de176ab6ddeb/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,7b7cdb9a-e9fe-40d5-8ae9-de176ab6ddeb,1.0,scan
12,1.0348632317801192,pkls/7b7cdb9a-e9fe-40d5-8ae9-de176ab6ddeb/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,7b7cdb9a-e9fe-40d5-8ae9-de176ab6ddeb,1.0,scan
13,0.9045439910349601,pkls/7b7cdb9a-e9fe-40d5-8ae9-de176ab6ddeb/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,7b7cdb9a-e9fe-40d5-8ae9-de176ab6ddeb,1.0,scan
14,0.9106750947551319,pkls/7b7cdb9a-e9fe-40d5-8ae9-de176ab6ddeb/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,7b7cdb9a-e9fe-40d5-8ae9-de176ab6ddeb,1.0,scan
15,0.8549312378408269,pkls/7b7cdb9a-e9fe-40d5-8ae9-de176ab6ddeb/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,7b7cdb9a-e9fe-40d5-8ae9-de176ab6ddeb,1.0,scan
16,0.9564936085864305,pkls/7b7cdb9a-e9fe-40d5-8ae9-de176ab6ddeb/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,7b7cdb9a-e9fe-40d5-8ae9-de176ab6ddeb,1.0,scan
