,rmse,pkl,class,alpha,uuid,l2,type
0,0.44146357893603255,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
1,0.4741180801804286,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
2,0.475349944422703,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
3,0.476714710084638,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
4,0.47843193350583724,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
5,0.4808036381170191,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
6,0.4840110683525929,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
7,0.4891163665094116,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
8,0.49345366277859,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
9,0.4988411684156452,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
10,0.5050733033135509,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
11,0.4779526899855749,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
12,0.5107519624978911,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
13,0.5182104555902941,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
14,0.5262812904367405,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
15,0.5344334550676665,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
16,0.5442542641390058,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
17,0.5555896180822142,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
18,0.5667757111700532,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
19,0.5771069672494972,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
20,0.5916000448066732,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
21,0.6064651932936099,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
22,0.48376249782594893,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
23,0.4625644598104385,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_120_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
24,0.4640200871397303,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
25,0.46573578850387826,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
26,0.46855329472286217,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
27,0.4722164191484456,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_124_water_pbe0_adz_esp.pkl,train,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
28,0.4740276727055902,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
29,0.4774053055151334,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
30,0.4811822636881411,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
31,0.48750238832164566,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_128_water_pbe0_adz_esp.pkl,train,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
32,0.49437473107758,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_129_water_pbe0_adz_esp.pkl,train,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
33,0.4924584549431093,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
34,0.5006603235319448,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
35,0.5077074395523089,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
36,0.5155557361840175,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
37,0.5237922859803179,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
38,0.5336110463422263,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_134_water_pbe0_adz_esp.pkl,train,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
39,0.54358383556728,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
40,0.5533387831008453,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
41,0.5643796435682235,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
42,0.5777502105261907,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
43,0.5923410949160409,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
44,0.5001739878030225,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
45,0.4732606557721179,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_140_water_pbe0_adz_esp.pkl,train,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
46,0.47541769751129176,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
47,0.4775074851049166,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
48,0.4784157093928041,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
49,0.4814662131689091,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
50,0.48493738788276314,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
51,0.48913315892336723,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
52,0.49473579717193406,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
53,0.4983589850734417,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
54,0.5039567429276818,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
55,0.509261362776844,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
56,0.5109485637843536,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
57,0.5185366920286902,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
58,0.5259698349820131,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
59,0.5338500931170995,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
60,0.5439431844178928,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
61,0.554183662239016,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
62,0.5656473556711517,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
63,0.5768480824308889,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
64,0.5896368780787956,pkls/dc919c50-1838-4ceb-ae52-818229d3267b/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,dc919c50-1838-4ceb-ae52-818229d3267b,0.0,scan
