,rmse,pkl,class,alpha,uuid,l2,type
0,0.9738655772294249,pkls/9b9e4096-f2e1-4858-b34e-84d3b5e93254/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,9b9e4096-f2e1-4858-b34e-84d3b5e93254,0.5,scan
1,0.8283885628165605,pkls/9b9e4096-f2e1-4858-b34e-84d3b5e93254/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,9b9e4096-f2e1-4858-b34e-84d3b5e93254,0.5,scan
2,0.9922036249872572,pkls/9b9e4096-f2e1-4858-b34e-84d3b5e93254/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,9b9e4096-f2e1-4858-b34e-84d3b5e93254,0.5,scan
3,0.9496217187453373,pkls/9b9e4096-f2e1-4858-b34e-84d3b5e93254/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,9b9e4096-f2e1-4858-b34e-84d3b5e93254,0.5,scan
4,0.9133110875377166,pkls/9b9e4096-f2e1-4858-b34e-84d3b5e93254/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,9b9e4096-f2e1-4858-b34e-84d3b5e93254,0.5,scan
5,0.8805319782920289,pkls/9b9e4096-f2e1-4858-b34e-84d3b5e93254/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,9b9e4096-f2e1-4858-b34e-84d3b5e93254,0.5,scan
6,0.9054370834838793,pkls/9b9e4096-f2e1-4858-b34e-84d3b5e93254/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,9b9e4096-f2e1-4858-b34e-84d3b5e93254,0.5,scan
7,0.9552177398085558,pkls/9b9e4096-f2e1-4858-b34e-84d3b5e93254/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,9b9e4096-f2e1-4858-b34e-84d3b5e93254,0.5,scan
8,0.8655566118861879,pkls/9b9e4096-f2e1-4858-b34e-84d3b5e93254/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,9b9e4096-f2e1-4858-b34e-84d3b5e93254,0.5,scan
9,0.9973070668648294,pkls/9b9e4096-f2e1-4858-b34e-84d3b5e93254/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,9b9e4096-f2e1-4858-b34e-84d3b5e93254,0.5,scan
