,rmse,pkl,class,alpha,uuid,l2,type
0,0.6620099180515844,pkls/4a7f870f-222e-4dcb-90cd-dba4af4e8cfb/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,4a7f870f-222e-4dcb-90cd-dba4af4e8cfb,1.0,scan
1,0.5514083539193052,pkls/4a7f870f-222e-4dcb-90cd-dba4af4e8cfb/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,4a7f870f-222e-4dcb-90cd-dba4af4e8cfb,1.0,scan
2,0.7382966318358983,pkls/4a7f870f-222e-4dcb-90cd-dba4af4e8cfb/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,4a7f870f-222e-4dcb-90cd-dba4af4e8cfb,1.0,scan
3,0.6578747654697754,pkls/4a7f870f-222e-4dcb-90cd-dba4af4e8cfb/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,4a7f870f-222e-4dcb-90cd-dba4af4e8cfb,1.0,scan
4,0.6166529093890198,pkls/4a7f870f-222e-4dcb-90cd-dba4af4e8cfb/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,4a7f870f-222e-4dcb-90cd-dba4af4e8cfb,1.0,scan
5,0.5852892402304952,pkls/4a7f870f-222e-4dcb-90cd-dba4af4e8cfb/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,4a7f870f-222e-4dcb-90cd-dba4af4e8cfb,1.0,scan
6,0.6583675566290754,pkls/4a7f870f-222e-4dcb-90cd-dba4af4e8cfb/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,4a7f870f-222e-4dcb-90cd-dba4af4e8cfb,1.0,scan
7,0.6235638587440142,pkls/4a7f870f-222e-4dcb-90cd-dba4af4e8cfb/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,4a7f870f-222e-4dcb-90cd-dba4af4e8cfb,1.0,scan
8,0.5645284155789927,pkls/4a7f870f-222e-4dcb-90cd-dba4af4e8cfb/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,4a7f870f-222e-4dcb-90cd-dba4af4e8cfb,1.0,scan
9,0.6793696400123631,pkls/4a7f870f-222e-4dcb-90cd-dba4af4e8cfb/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,4a7f870f-222e-4dcb-90cd-dba4af4e8cfb,1.0,scan
10,0.5617444747241026,pkls/4a7f870f-222e-4dcb-90cd-dba4af4e8cfb/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,4a7f870f-222e-4dcb-90cd-dba4af4e8cfb,1.0,scan
11,0.6460795806218333,pkls/4a7f870f-222e-4dcb-90cd-dba4af4e8cfb/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,4a7f870f-222e-4dcb-90cd-dba4af4e8cfb,1.0,scan
12,0.7698412039510028,pkls/4a7f870f-222e-4dcb-90cd-dba4af4e8cfb/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,4a7f870f-222e-4dcb-90cd-dba4af4e8cfb,1.0,scan
