,rmse,pkl,class,alpha,uuid,l2,type
0,0.9797131506394694,pkls/3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d,0.0,scan
1,0.8383602167378673,pkls/3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d,0.0,scan
2,0.9861638864343255,pkls/3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d,0.0,scan
3,0.9576094325709066,pkls/3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d,0.0,scan
4,0.922531172488025,pkls/3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d,0.0,scan
5,0.8906710948697629,pkls/3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d,0.0,scan
6,0.9097437058310367,pkls/3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d,0.0,scan
7,0.9657550965942718,pkls/3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d,0.0,scan
8,0.8762890553558044,pkls/3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d,0.0,scan
9,1.0044220473697372,pkls/3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d/gaussian_18_dcm_pbe0_adz_esp.pkl,train,10.0,3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d,0.0,scan
10,0.8040876842997665,pkls/3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d,0.0,scan
11,0.9281296336993228,pkls/3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d/gaussian_1_dcm_pbe0_adz_esp.pkl,train,10.0,3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d,0.0,scan
12,1.0554152172733726,pkls/3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d,0.0,scan
13,0.9159285457674454,pkls/3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d,0.0,scan
14,0.9303445177891565,pkls/3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d,0.0,scan
15,0.863704612673151,pkls/3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d,0.0,scan
16,0.9685293171427822,pkls/3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d,0.0,scan
17,0.8745737788361094,pkls/3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d,0.0,scan
18,0.9551355647468126,pkls/3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d,0.0,scan
19,1.0003508913868724,pkls/3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d,0.0,scan
20,1.0477239764992936,pkls/3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d,0.0,scan
21,0.9482254643659491,pkls/3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d,0.0,scan
22,0.8683827402448441,pkls/3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d,0.0,scan
23,1.2774904693155513,pkls/3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d,0.0,scan
24,0.8618565171518165,pkls/3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d,0.0,scan
25,0.8517322029277083,pkls/3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,3f48dcd9-1ee5-4845-aba1-ae3c60dd0f2d,0.0,scan
