,rmse,pkl,class,alpha,uuid,l2,type
0,0.6333810708504957,pkls/8e10da58-d392-4257-a5e6-052d9daccb48/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,8e10da58-d392-4257-a5e6-052d9daccb48,4.0,scan
1,0.535025606946718,pkls/8e10da58-d392-4257-a5e6-052d9daccb48/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,8e10da58-d392-4257-a5e6-052d9daccb48,4.0,scan
2,0.7401757729851044,pkls/8e10da58-d392-4257-a5e6-052d9daccb48/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,8e10da58-d392-4257-a5e6-052d9daccb48,4.0,scan
3,0.6211133513903412,pkls/8e10da58-d392-4257-a5e6-052d9daccb48/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,8e10da58-d392-4257-a5e6-052d9daccb48,4.0,scan
4,0.5800816646263836,pkls/8e10da58-d392-4257-a5e6-052d9daccb48/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,8e10da58-d392-4257-a5e6-052d9daccb48,4.0,scan
5,0.5554444028157628,pkls/8e10da58-d392-4257-a5e6-052d9daccb48/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,8e10da58-d392-4257-a5e6-052d9daccb48,4.0,scan
6,0.6552126056688513,pkls/8e10da58-d392-4257-a5e6-052d9daccb48/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,8e10da58-d392-4257-a5e6-052d9daccb48,4.0,scan
7,0.5964601437016135,pkls/8e10da58-d392-4257-a5e6-052d9daccb48/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,8e10da58-d392-4257-a5e6-052d9daccb48,4.0,scan
8,0.5454713534159341,pkls/8e10da58-d392-4257-a5e6-052d9daccb48/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,8e10da58-d392-4257-a5e6-052d9daccb48,4.0,scan
9,0.6607778704792036,pkls/8e10da58-d392-4257-a5e6-052d9daccb48/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,8e10da58-d392-4257-a5e6-052d9daccb48,4.0,scan
10,0.5548159047112635,pkls/8e10da58-d392-4257-a5e6-052d9daccb48/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,8e10da58-d392-4257-a5e6-052d9daccb48,4.0,scan
11,0.6382590732885414,pkls/8e10da58-d392-4257-a5e6-052d9daccb48/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,8e10da58-d392-4257-a5e6-052d9daccb48,4.0,scan
12,0.7420992228538482,pkls/8e10da58-d392-4257-a5e6-052d9daccb48/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,8e10da58-d392-4257-a5e6-052d9daccb48,4.0,scan
13,0.5842006257073109,pkls/8e10da58-d392-4257-a5e6-052d9daccb48/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,8e10da58-d392-4257-a5e6-052d9daccb48,4.0,scan
14,0.6180908146193925,pkls/8e10da58-d392-4257-a5e6-052d9daccb48/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,8e10da58-d392-4257-a5e6-052d9daccb48,4.0,scan
15,0.5774818287275515,pkls/8e10da58-d392-4257-a5e6-052d9daccb48/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,8e10da58-d392-4257-a5e6-052d9daccb48,4.0,scan
16,0.6006258669437846,pkls/8e10da58-d392-4257-a5e6-052d9daccb48/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,8e10da58-d392-4257-a5e6-052d9daccb48,4.0,scan
17,0.5463676506410963,pkls/8e10da58-d392-4257-a5e6-052d9daccb48/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,8e10da58-d392-4257-a5e6-052d9daccb48,4.0,scan
