,rmse,pkl,class,alpha,uuid,l2,type
0,0.7100893102894043,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,scan
1,0.6696472999489516,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,scan
2,0.7420784223036009,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,scan
3,1.0581219446344707,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,scan
4,0.9311645659656462,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,scan
5,0.825400614488999,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,scan
6,0.6721062093092836,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,scan
7,0.7722936974405811,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,scan
8,0.7343145304137965,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,scan
9,0.7834426193171041,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,scan
10,0.7158160390061017,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,scan
11,0.8086767158394076,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,scan
12,1.1617078044129692,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,scan
13,0.9816735687241495,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,scan
14,0.9786767536450718,pkls/c68cfa07-9783-4878-86f6-899ccede1d56/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.0001,c68cfa07-9783-4878-86f6-899ccede1d56,4.0,scan
