,rmse,pkl,class,alpha,uuid,l2,type
0,0.4467312375308819,pkls/3a9c6a38-95b4-42a2-ade7-5319633ce40c/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,3a9c6a38-95b4-42a2-ade7-5319633ce40c,1.0,scan
1,0.481748578174957,pkls/3a9c6a38-95b4-42a2-ade7-5319633ce40c/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,3a9c6a38-95b4-42a2-ade7-5319633ce40c,1.0,scan
2,0.4830927318036295,pkls/3a9c6a38-95b4-42a2-ade7-5319633ce40c/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,3a9c6a38-95b4-42a2-ade7-5319633ce40c,1.0,scan
3,0.4841093118606098,pkls/3a9c6a38-95b4-42a2-ade7-5319633ce40c/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,3a9c6a38-95b4-42a2-ade7-5319633ce40c,1.0,scan
4,0.485484904683009,pkls/3a9c6a38-95b4-42a2-ade7-5319633ce40c/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,3a9c6a38-95b4-42a2-ade7-5319633ce40c,1.0,scan
5,0.48789514020043945,pkls/3a9c6a38-95b4-42a2-ade7-5319633ce40c/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,3a9c6a38-95b4-42a2-ade7-5319633ce40c,1.0,scan
6,0.49103878622384645,pkls/3a9c6a38-95b4-42a2-ade7-5319633ce40c/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,3a9c6a38-95b4-42a2-ade7-5319633ce40c,1.0,scan
7,0.49543419520371396,pkls/3a9c6a38-95b4-42a2-ade7-5319633ce40c/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,3a9c6a38-95b4-42a2-ade7-5319633ce40c,1.0,scan
8,0.49958733250042114,pkls/3a9c6a38-95b4-42a2-ade7-5319633ce40c/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,3a9c6a38-95b4-42a2-ade7-5319633ce40c,1.0,scan
9,0.5047391403120053,pkls/3a9c6a38-95b4-42a2-ade7-5319633ce40c/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,3a9c6a38-95b4-42a2-ade7-5319633ce40c,1.0,scan
10,0.5105868503313005,pkls/3a9c6a38-95b4-42a2-ade7-5319633ce40c/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,3a9c6a38-95b4-42a2-ade7-5319633ce40c,1.0,scan
11,0.4822605772236326,pkls/3a9c6a38-95b4-42a2-ade7-5319633ce40c/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,3a9c6a38-95b4-42a2-ade7-5319633ce40c,1.0,scan
12,0.5164475768530802,pkls/3a9c6a38-95b4-42a2-ade7-5319633ce40c/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,3a9c6a38-95b4-42a2-ade7-5319633ce40c,1.0,scan
13,0.5234669305863687,pkls/3a9c6a38-95b4-42a2-ade7-5319633ce40c/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,3a9c6a38-95b4-42a2-ade7-5319633ce40c,1.0,scan
14,0.5314693613785844,pkls/3a9c6a38-95b4-42a2-ade7-5319633ce40c/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,3a9c6a38-95b4-42a2-ade7-5319633ce40c,1.0,scan
15,0.5396073335675091,pkls/3a9c6a38-95b4-42a2-ade7-5319633ce40c/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,3a9c6a38-95b4-42a2-ade7-5319633ce40c,1.0,scan
16,0.5493487005930908,pkls/3a9c6a38-95b4-42a2-ade7-5319633ce40c/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,3a9c6a38-95b4-42a2-ade7-5319633ce40c,1.0,scan
17,0.5604661248759577,pkls/3a9c6a38-95b4-42a2-ade7-5319633ce40c/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,3a9c6a38-95b4-42a2-ade7-5319633ce40c,1.0,scan
18,0.5720500277612101,pkls/3a9c6a38-95b4-42a2-ade7-5319633ce40c/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,3a9c6a38-95b4-42a2-ade7-5319633ce40c,1.0,scan
19,0.5832949133266455,pkls/3a9c6a38-95b4-42a2-ade7-5319633ce40c/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,3a9c6a38-95b4-42a2-ade7-5319633ce40c,1.0,scan
20,0.5984575331742421,pkls/3a9c6a38-95b4-42a2-ade7-5319633ce40c/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,3a9c6a38-95b4-42a2-ade7-5319633ce40c,1.0,scan
21,0.6143109968033373,pkls/3a9c6a38-95b4-42a2-ade7-5319633ce40c/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,3a9c6a38-95b4-42a2-ade7-5319633ce40c,1.0,scan
22,0.4880831970483748,pkls/3a9c6a38-95b4-42a2-ade7-5319633ce40c/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,3a9c6a38-95b4-42a2-ade7-5319633ce40c,1.0,scan
23,0.4698776512284423,pkls/3a9c6a38-95b4-42a2-ade7-5319633ce40c/gaussian_120_water_pbe0_adz_esp.pkl,train,1e-05,3a9c6a38-95b4-42a2-ade7-5319633ce40c,1.0,scan
24,0.47152980088199575,pkls/3a9c6a38-95b4-42a2-ade7-5319633ce40c/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,3a9c6a38-95b4-42a2-ade7-5319633ce40c,1.0,scan
25,0.4729639284905986,pkls/3a9c6a38-95b4-42a2-ade7-5319633ce40c/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,3a9c6a38-95b4-42a2-ade7-5319633ce40c,1.0,scan
26,0.47535232310816905,pkls/3a9c6a38-95b4-42a2-ade7-5319633ce40c/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,3a9c6a38-95b4-42a2-ade7-5319633ce40c,1.0,scan
27,0.47836990058220835,pkls/3a9c6a38-95b4-42a2-ade7-5319633ce40c/gaussian_124_water_pbe0_adz_esp.pkl,train,1e-05,3a9c6a38-95b4-42a2-ade7-5319633ce40c,1.0,scan
28,0.4802329015335121,pkls/3a9c6a38-95b4-42a2-ade7-5319633ce40c/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,3a9c6a38-95b4-42a2-ade7-5319633ce40c,1.0,scan
29,0.48348075697508885,pkls/3a9c6a38-95b4-42a2-ade7-5319633ce40c/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,3a9c6a38-95b4-42a2-ade7-5319633ce40c,1.0,scan
30,0.4868753327054938,pkls/3a9c6a38-95b4-42a2-ade7-5319633ce40c/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,3a9c6a38-95b4-42a2-ade7-5319633ce40c,1.0,scan
31,0.492621019929611,pkls/3a9c6a38-95b4-42a2-ade7-5319633ce40c/gaussian_128_water_pbe0_adz_esp.pkl,train,1e-05,3a9c6a38-95b4-42a2-ade7-5319633ce40c,1.0,scan
32,0.4991088944978251,pkls/3a9c6a38-95b4-42a2-ade7-5319633ce40c/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,3a9c6a38-95b4-42a2-ade7-5319633ce40c,1.0,scan
33,0.4964648805297331,pkls/3a9c6a38-95b4-42a2-ade7-5319633ce40c/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,3a9c6a38-95b4-42a2-ade7-5319633ce40c,1.0,scan
34,0.5056748828911932,pkls/3a9c6a38-95b4-42a2-ade7-5319633ce40c/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,3a9c6a38-95b4-42a2-ade7-5319633ce40c,1.0,scan
35,0.5127908687647476,pkls/3a9c6a38-95b4-42a2-ade7-5319633ce40c/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,3a9c6a38-95b4-42a2-ade7-5319633ce40c,1.0,scan
