,rmse,pkl,class,alpha,uuid,l2,type
0,0.4687999120287205,pkls/4be754c7-4e08-45f9-b9dc-aba82e9ccba7/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,4be754c7-4e08-45f9-b9dc-aba82e9ccba7,4.0,scan
1,0.5087423473190194,pkls/4be754c7-4e08-45f9-b9dc-aba82e9ccba7/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,4be754c7-4e08-45f9-b9dc-aba82e9ccba7,4.0,scan
2,0.5091461235480924,pkls/4be754c7-4e08-45f9-b9dc-aba82e9ccba7/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,4be754c7-4e08-45f9-b9dc-aba82e9ccba7,4.0,scan
3,0.5089000379299957,pkls/4be754c7-4e08-45f9-b9dc-aba82e9ccba7/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,4be754c7-4e08-45f9-b9dc-aba82e9ccba7,4.0,scan
4,0.5094245150116253,pkls/4be754c7-4e08-45f9-b9dc-aba82e9ccba7/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,4be754c7-4e08-45f9-b9dc-aba82e9ccba7,4.0,scan
5,0.5116825577750886,pkls/4be754c7-4e08-45f9-b9dc-aba82e9ccba7/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,4be754c7-4e08-45f9-b9dc-aba82e9ccba7,4.0,scan
6,0.5144276761961699,pkls/4be754c7-4e08-45f9-b9dc-aba82e9ccba7/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,4be754c7-4e08-45f9-b9dc-aba82e9ccba7,4.0,scan
7,0.5182633278165846,pkls/4be754c7-4e08-45f9-b9dc-aba82e9ccba7/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,4be754c7-4e08-45f9-b9dc-aba82e9ccba7,4.0,scan
8,0.5223759188707817,pkls/4be754c7-4e08-45f9-b9dc-aba82e9ccba7/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,4be754c7-4e08-45f9-b9dc-aba82e9ccba7,4.0,scan
9,0.5276010854022792,pkls/4be754c7-4e08-45f9-b9dc-aba82e9ccba7/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,4be754c7-4e08-45f9-b9dc-aba82e9ccba7,4.0,scan
10,0.5334390826794744,pkls/4be754c7-4e08-45f9-b9dc-aba82e9ccba7/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,4be754c7-4e08-45f9-b9dc-aba82e9ccba7,4.0,scan
11,0.501136683191452,pkls/4be754c7-4e08-45f9-b9dc-aba82e9ccba7/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,4be754c7-4e08-45f9-b9dc-aba82e9ccba7,4.0,scan
