,rmse,pkl,class,alpha,uuid,l2,type
0,0.441691058897932,pkls/5127ba17-263b-40b3-9d91-d1326fa0abc9/gaussian_0_water_pbe0_adz_esp.pkl,train,0.0001,5127ba17-263b-40b3-9d91-d1326fa0abc9,0.1,scan
1,0.4736477135705461,pkls/5127ba17-263b-40b3-9d91-d1326fa0abc9/gaussian_100_water_pbe0_adz_esp.pkl,test,0.0001,5127ba17-263b-40b3-9d91-d1326fa0abc9,0.1,scan
2,0.4751945846393175,pkls/5127ba17-263b-40b3-9d91-d1326fa0abc9/gaussian_101_water_pbe0_adz_esp.pkl,test,0.0001,5127ba17-263b-40b3-9d91-d1326fa0abc9,0.1,scan
3,0.4766455872038268,pkls/5127ba17-263b-40b3-9d91-d1326fa0abc9/gaussian_102_water_pbe0_adz_esp.pkl,test,0.0001,5127ba17-263b-40b3-9d91-d1326fa0abc9,0.1,scan
4,0.4784405576892526,pkls/5127ba17-263b-40b3-9d91-d1326fa0abc9/gaussian_103_water_pbe0_adz_esp.pkl,test,0.0001,5127ba17-263b-40b3-9d91-d1326fa0abc9,0.1,scan
5,0.4809636086207029,pkls/5127ba17-263b-40b3-9d91-d1326fa0abc9/gaussian_104_water_pbe0_adz_esp.pkl,test,0.0001,5127ba17-263b-40b3-9d91-d1326fa0abc9,0.1,scan
6,0.4843418799179959,pkls/5127ba17-263b-40b3-9d91-d1326fa0abc9/gaussian_105_water_pbe0_adz_esp.pkl,test,0.0001,5127ba17-263b-40b3-9d91-d1326fa0abc9,0.1,scan
7,0.4895371243633595,pkls/5127ba17-263b-40b3-9d91-d1326fa0abc9/gaussian_106_water_pbe0_adz_esp.pkl,test,0.0001,5127ba17-263b-40b3-9d91-d1326fa0abc9,0.1,scan
8,0.49403962349950337,pkls/5127ba17-263b-40b3-9d91-d1326fa0abc9/gaussian_107_water_pbe0_adz_esp.pkl,train,0.0001,5127ba17-263b-40b3-9d91-d1326fa0abc9,0.1,scan
9,0.4995832469286087,pkls/5127ba17-263b-40b3-9d91-d1326fa0abc9/gaussian_108_water_pbe0_adz_esp.pkl,test,0.0001,5127ba17-263b-40b3-9d91-d1326fa0abc9,0.1,scan
10,0.5059497966157902,pkls/5127ba17-263b-40b3-9d91-d1326fa0abc9/gaussian_109_water_pbe0_adz_esp.pkl,test,0.0001,5127ba17-263b-40b3-9d91-d1326fa0abc9,0.1,scan
11,0.47814304282093434,pkls/5127ba17-263b-40b3-9d91-d1326fa0abc9/gaussian_10_water_pbe0_adz_esp.pkl,test,0.0001,5127ba17-263b-40b3-9d91-d1326fa0abc9,0.1,scan
12,0.5117435697278021,pkls/5127ba17-263b-40b3-9d91-d1326fa0abc9/gaussian_110_water_pbe0_adz_esp.pkl,test,0.0001,5127ba17-263b-40b3-9d91-d1326fa0abc9,0.1,scan
13,0.5191261726507866,pkls/5127ba17-263b-40b3-9d91-d1326fa0abc9/gaussian_111_water_pbe0_adz_esp.pkl,test,0.0001,5127ba17-263b-40b3-9d91-d1326fa0abc9,0.1,scan
14,0.5270629852893175,pkls/5127ba17-263b-40b3-9d91-d1326fa0abc9/gaussian_112_water_pbe0_adz_esp.pkl,test,0.0001,5127ba17-263b-40b3-9d91-d1326fa0abc9,0.1,scan
15,0.5349560078767174,pkls/5127ba17-263b-40b3-9d91-d1326fa0abc9/gaussian_113_water_pbe0_adz_esp.pkl,test,0.0001,5127ba17-263b-40b3-9d91-d1326fa0abc9,0.1,scan
16,0.5443859309278001,pkls/5127ba17-263b-40b3-9d91-d1326fa0abc9/gaussian_114_water_pbe0_adz_esp.pkl,test,0.0001,5127ba17-263b-40b3-9d91-d1326fa0abc9,0.1,scan
17,0.5552759067946111,pkls/5127ba17-263b-40b3-9d91-d1326fa0abc9/gaussian_115_water_pbe0_adz_esp.pkl,test,0.0001,5127ba17-263b-40b3-9d91-d1326fa0abc9,0.1,scan
18,0.5661247515559709,pkls/5127ba17-263b-40b3-9d91-d1326fa0abc9/gaussian_116_water_pbe0_adz_esp.pkl,test,0.0001,5127ba17-263b-40b3-9d91-d1326fa0abc9,0.1,scan
19,0.5763070224094392,pkls/5127ba17-263b-40b3-9d91-d1326fa0abc9/gaussian_117_water_pbe0_adz_esp.pkl,test,0.0001,5127ba17-263b-40b3-9d91-d1326fa0abc9,0.1,scan
20,0.5908914263491656,pkls/5127ba17-263b-40b3-9d91-d1326fa0abc9/gaussian_118_water_pbe0_adz_esp.pkl,test,0.0001,5127ba17-263b-40b3-9d91-d1326fa0abc9,0.1,scan
21,0.6063498613612169,pkls/5127ba17-263b-40b3-9d91-d1326fa0abc9/gaussian_119_water_pbe0_adz_esp.pkl,train,0.0001,5127ba17-263b-40b3-9d91-d1326fa0abc9,0.1,scan
