,rmse,pkl,class,alpha,uuid,l2,type
0,4.252655234485558,pkls/a5a3fd6e-f27a-4b75-b1a7-0e38aaa2cfd1/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,a5a3fd6e-f27a-4b75-b1a7-0e38aaa2cfd1,0.5,scan
1,4.066079817282202,pkls/a5a3fd6e-f27a-4b75-b1a7-0e38aaa2cfd1/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,a5a3fd6e-f27a-4b75-b1a7-0e38aaa2cfd1,0.5,scan
2,4.124399249421554,pkls/a5a3fd6e-f27a-4b75-b1a7-0e38aaa2cfd1/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,a5a3fd6e-f27a-4b75-b1a7-0e38aaa2cfd1,0.5,scan
3,4.144041076287963,pkls/a5a3fd6e-f27a-4b75-b1a7-0e38aaa2cfd1/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,a5a3fd6e-f27a-4b75-b1a7-0e38aaa2cfd1,0.5,scan
4,4.130056925113214,pkls/a5a3fd6e-f27a-4b75-b1a7-0e38aaa2cfd1/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,a5a3fd6e-f27a-4b75-b1a7-0e38aaa2cfd1,0.5,scan
5,4.114603446119737,pkls/a5a3fd6e-f27a-4b75-b1a7-0e38aaa2cfd1/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,a5a3fd6e-f27a-4b75-b1a7-0e38aaa2cfd1,0.5,scan
6,4.081264608728471,pkls/a5a3fd6e-f27a-4b75-b1a7-0e38aaa2cfd1/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,a5a3fd6e-f27a-4b75-b1a7-0e38aaa2cfd1,0.5,scan
7,4.21895860990701,pkls/a5a3fd6e-f27a-4b75-b1a7-0e38aaa2cfd1/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,a5a3fd6e-f27a-4b75-b1a7-0e38aaa2cfd1,0.5,scan
8,4.114808607731057,pkls/a5a3fd6e-f27a-4b75-b1a7-0e38aaa2cfd1/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,a5a3fd6e-f27a-4b75-b1a7-0e38aaa2cfd1,0.5,scan
9,4.286980561240707,pkls/a5a3fd6e-f27a-4b75-b1a7-0e38aaa2cfd1/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,a5a3fd6e-f27a-4b75-b1a7-0e38aaa2cfd1,0.5,scan
10,3.9703421165251247,pkls/a5a3fd6e-f27a-4b75-b1a7-0e38aaa2cfd1/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,a5a3fd6e-f27a-4b75-b1a7-0e38aaa2cfd1,0.5,scan
11,4.118861946507519,pkls/a5a3fd6e-f27a-4b75-b1a7-0e38aaa2cfd1/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,a5a3fd6e-f27a-4b75-b1a7-0e38aaa2cfd1,0.5,scan
12,4.176503839945839,pkls/a5a3fd6e-f27a-4b75-b1a7-0e38aaa2cfd1/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,a5a3fd6e-f27a-4b75-b1a7-0e38aaa2cfd1,0.5,scan
13,4.12813810129311,pkls/a5a3fd6e-f27a-4b75-b1a7-0e38aaa2cfd1/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,a5a3fd6e-f27a-4b75-b1a7-0e38aaa2cfd1,0.5,scan
14,4.121664887550735,pkls/a5a3fd6e-f27a-4b75-b1a7-0e38aaa2cfd1/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,a5a3fd6e-f27a-4b75-b1a7-0e38aaa2cfd1,0.5,scan
15,4.076661159496296,pkls/a5a3fd6e-f27a-4b75-b1a7-0e38aaa2cfd1/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,a5a3fd6e-f27a-4b75-b1a7-0e38aaa2cfd1,0.5,scan
16,4.222130097043115,pkls/a5a3fd6e-f27a-4b75-b1a7-0e38aaa2cfd1/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,a5a3fd6e-f27a-4b75-b1a7-0e38aaa2cfd1,0.5,scan
