,rmse,pkl,class,alpha,uuid,l2,type
0,3.960679432929132,pkls/96b6ea95-eb5f-4782-944d-a47ce953a83b/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,96b6ea95-eb5f-4782-944d-a47ce953a83b,2.0,scan
1,3.7827495854748214,pkls/96b6ea95-eb5f-4782-944d-a47ce953a83b/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,96b6ea95-eb5f-4782-944d-a47ce953a83b,2.0,scan
2,3.8460221462655895,pkls/96b6ea95-eb5f-4782-944d-a47ce953a83b/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,96b6ea95-eb5f-4782-944d-a47ce953a83b,2.0,scan
3,3.8580834166796305,pkls/96b6ea95-eb5f-4782-944d-a47ce953a83b/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,96b6ea95-eb5f-4782-944d-a47ce953a83b,2.0,scan
4,3.843605943386789,pkls/96b6ea95-eb5f-4782-944d-a47ce953a83b/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,96b6ea95-eb5f-4782-944d-a47ce953a83b,2.0,scan
5,3.8276450561715887,pkls/96b6ea95-eb5f-4782-944d-a47ce953a83b/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,96b6ea95-eb5f-4782-944d-a47ce953a83b,2.0,scan
6,3.79449591848966,pkls/96b6ea95-eb5f-4782-944d-a47ce953a83b/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,96b6ea95-eb5f-4782-944d-a47ce953a83b,2.0,scan
7,3.935224812809177,pkls/96b6ea95-eb5f-4782-944d-a47ce953a83b/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,96b6ea95-eb5f-4782-944d-a47ce953a83b,2.0,scan
8,3.8322449659058395,pkls/96b6ea95-eb5f-4782-944d-a47ce953a83b/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,96b6ea95-eb5f-4782-944d-a47ce953a83b,2.0,scan
9,3.999731080201793,pkls/96b6ea95-eb5f-4782-944d-a47ce953a83b/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,96b6ea95-eb5f-4782-944d-a47ce953a83b,2.0,scan
10,3.6931074084546687,pkls/96b6ea95-eb5f-4782-944d-a47ce953a83b/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,96b6ea95-eb5f-4782-944d-a47ce953a83b,2.0,scan
11,3.8348485917824653,pkls/96b6ea95-eb5f-4782-944d-a47ce953a83b/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,96b6ea95-eb5f-4782-944d-a47ce953a83b,2.0,scan
12,3.8914255712996577,pkls/96b6ea95-eb5f-4782-944d-a47ce953a83b/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,96b6ea95-eb5f-4782-944d-a47ce953a83b,2.0,scan
13,3.842725319836415,pkls/96b6ea95-eb5f-4782-944d-a47ce953a83b/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,96b6ea95-eb5f-4782-944d-a47ce953a83b,2.0,scan
14,3.835203007563158,pkls/96b6ea95-eb5f-4782-944d-a47ce953a83b/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,96b6ea95-eb5f-4782-944d-a47ce953a83b,2.0,scan
