,rmse,pkl,class,alpha,uuid,l2,type
0,0.7237597573847951,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
1,0.6977453758295067,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
2,0.7467324458889575,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
3,1.0518033973846883,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
4,0.9455016418708038,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
5,0.8498143330455249,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
6,0.6964144747075635,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
7,0.805076332066752,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
8,0.772819767422127,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
9,0.8202094937079242,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_18_dcm_pbe0_adz_esp.pkl,test,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
10,0.7720814445560921,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
11,0.8231904527090312,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
12,1.1310750860396153,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
13,0.9775784684421223,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
14,0.9902847183292585,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_22_dcm_pbe0_adz_esp.pkl,train,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
15,0.7748818312194896,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
16,0.7387873731390502,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
17,0.737547725866362,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
18,0.9264136333420457,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
19,1.070788913352347,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
20,1.2029928610361442,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
21,0.9229669050338039,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_29_dcm_pbe0_adz_esp.pkl,train,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
22,0.7597448617064743,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_2_dcm_pbe0_adz_esp.pkl,test,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
23,1.378511179328798,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
24,0.6876042183623655,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_31_dcm_pbe0_adz_esp.pkl,train,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
25,0.5880651365954069,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
26,0.5822446966934514,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_33_dcm_pbe0_adz_esp.pkl,test,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
27,0.8549532082422323,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
28,0.6468632245921043,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
29,1.1469182819816695,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
30,0.8869193230317173,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_37_dcm_pbe0_adz_esp.pkl,train,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
31,0.7021554424373894,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
32,0.6284107792118993,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_39_dcm_pbe0_adz_esp.pkl,train,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
33,0.7703651678356044,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
34,0.5898781632482567,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
35,0.57094441695432,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
36,0.6970455289167604,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
37,0.6062157818110085,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
38,1.5716104978868717,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
39,0.831401059706244,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
40,0.7508146265434035,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_46_dcm_pbe0_adz_esp.pkl,train,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
41,1.0525561170304054,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
42,0.7587079681616353,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_48_dcm_pbe0_adz_esp.pkl,test,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
43,0.7922170200788091,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
44,1.0414550311770658,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
45,0.9084542420952195,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
46,0.7112626531050645,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
47,1.5028075597977086,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
48,0.9646084192554024,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_53_dcm_pbe0_adz_esp.pkl,train,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
49,0.9101154754436668,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_54_dcm_pbe0_adz_esp.pkl,train,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
50,0.810872766928195,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
51,0.5913444725200483,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_56_dcm_pbe0_adz_esp.pkl,test,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
52,0.5976727787305548,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
53,0.5910769464916044,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
54,0.7565262053696713,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
55,0.9637357797629811,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_5_dcm_pbe0_adz_esp.pkl,train,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
56,1.164811932310361,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
57,0.880179671287672,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_61_dcm_pbe0_adz_esp.pkl,train,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
58,0.7469648631417465,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_62_dcm_pbe0_adz_esp.pkl,train,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
59,0.6031996029821542,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
60,0.5529846289072182,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
61,0.5480475714817833,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_65_dcm_pbe0_adz_esp.pkl,test,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
62,0.5395670328813348,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
63,0.5685778176283899,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
64,0.7585143558966115,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
65,0.6647233545167566,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
66,0.8873299213169955,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_6_dcm_pbe0_adz_esp.pkl,train,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
67,0.7782792904309093,pkls/cd432169-e278-4ffe-b2ac-d841f381ddc4/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,cd432169-e278-4ffe-b2ac-d841f381ddc4,1.0,scan
