,rmse,pkl,class,alpha,uuid,l2,type
0,0.44509528762761785,pkls/28ef9143-9bd3-4cc9-870a-d40603e77377/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.0,28ef9143-9bd3-4cc9-870a-d40603e77377,0.1,scan
1,3.0312932931694605,pkls/28ef9143-9bd3-4cc9-870a-d40603e77377/gaussian_100_meoh_pbe0_adz_esp.pkl,test,0.0,28ef9143-9bd3-4cc9-870a-d40603e77377,0.1,scan
2,2.3010265701104355,pkls/28ef9143-9bd3-4cc9-870a-d40603e77377/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.0,28ef9143-9bd3-4cc9-870a-d40603e77377,0.1,scan
3,1.3746436891172298,pkls/28ef9143-9bd3-4cc9-870a-d40603e77377/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.0,28ef9143-9bd3-4cc9-870a-d40603e77377,0.1,scan
4,0.9404891653747084,pkls/28ef9143-9bd3-4cc9-870a-d40603e77377/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.0,28ef9143-9bd3-4cc9-870a-d40603e77377,0.1,scan
5,1.163254371227958,pkls/28ef9143-9bd3-4cc9-870a-d40603e77377/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.0,28ef9143-9bd3-4cc9-870a-d40603e77377,0.1,scan
6,1.1742364795704396,pkls/28ef9143-9bd3-4cc9-870a-d40603e77377/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.0,28ef9143-9bd3-4cc9-870a-d40603e77377,0.1,scan
7,0.9302313899015222,pkls/28ef9143-9bd3-4cc9-870a-d40603e77377/gaussian_106_meoh_pbe0_adz_esp.pkl,test,0.0,28ef9143-9bd3-4cc9-870a-d40603e77377,0.1,scan
8,0.639939578849854,pkls/28ef9143-9bd3-4cc9-870a-d40603e77377/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.0,28ef9143-9bd3-4cc9-870a-d40603e77377,0.1,scan
9,0.48294967253780463,pkls/28ef9143-9bd3-4cc9-870a-d40603e77377/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.0,28ef9143-9bd3-4cc9-870a-d40603e77377,0.1,scan
10,0.4591551647217075,pkls/28ef9143-9bd3-4cc9-870a-d40603e77377/gaussian_109_meoh_pbe0_adz_esp.pkl,train,0.0,28ef9143-9bd3-4cc9-870a-d40603e77377,0.1,scan
11,1.0038008807846848,pkls/28ef9143-9bd3-4cc9-870a-d40603e77377/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.0,28ef9143-9bd3-4cc9-870a-d40603e77377,0.1,scan
12,0.4643127431793479,pkls/28ef9143-9bd3-4cc9-870a-d40603e77377/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.0,28ef9143-9bd3-4cc9-870a-d40603e77377,0.1,scan
13,0.5229757595220504,pkls/28ef9143-9bd3-4cc9-870a-d40603e77377/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.0,28ef9143-9bd3-4cc9-870a-d40603e77377,0.1,scan
14,0.6933235944772699,pkls/28ef9143-9bd3-4cc9-870a-d40603e77377/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.0,28ef9143-9bd3-4cc9-870a-d40603e77377,0.1,scan
15,0.9383670273968792,pkls/28ef9143-9bd3-4cc9-870a-d40603e77377/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.0,28ef9143-9bd3-4cc9-870a-d40603e77377,0.1,scan
