,rmse,pkl,class,alpha,uuid,l2,type
0,0.7359611759524,pkls/edd6871d-8446-4736-b66d-ed79f2175621/gaussian_0_dcm_pbe0_adz_esp.pkl,train,0.0001,edd6871d-8446-4736-b66d-ed79f2175621,0.5,scan
1,0.6885081839237261,pkls/edd6871d-8446-4736-b66d-ed79f2175621/gaussian_10_dcm_pbe0_adz_esp.pkl,train,0.0001,edd6871d-8446-4736-b66d-ed79f2175621,0.5,scan
2,0.7548891003926438,pkls/edd6871d-8446-4736-b66d-ed79f2175621/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0001,edd6871d-8446-4736-b66d-ed79f2175621,0.5,scan
3,1.0655894777426818,pkls/edd6871d-8446-4736-b66d-ed79f2175621/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0001,edd6871d-8446-4736-b66d-ed79f2175621,0.5,scan
4,0.9393514711608353,pkls/edd6871d-8446-4736-b66d-ed79f2175621/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0001,edd6871d-8446-4736-b66d-ed79f2175621,0.5,scan
5,0.8361348052565655,pkls/edd6871d-8446-4736-b66d-ed79f2175621/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0001,edd6871d-8446-4736-b66d-ed79f2175621,0.5,scan
6,0.6828447191989317,pkls/edd6871d-8446-4736-b66d-ed79f2175621/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0001,edd6871d-8446-4736-b66d-ed79f2175621,0.5,scan
7,0.7979939820193461,pkls/edd6871d-8446-4736-b66d-ed79f2175621/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.0001,edd6871d-8446-4736-b66d-ed79f2175621,0.5,scan
8,0.7592956963505272,pkls/edd6871d-8446-4736-b66d-ed79f2175621/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0001,edd6871d-8446-4736-b66d-ed79f2175621,0.5,scan
9,0.7948374213939046,pkls/edd6871d-8446-4736-b66d-ed79f2175621/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.0001,edd6871d-8446-4736-b66d-ed79f2175621,0.5,scan
10,0.7466893820485445,pkls/edd6871d-8446-4736-b66d-ed79f2175621/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0001,edd6871d-8446-4736-b66d-ed79f2175621,0.5,scan
11,0.8332906461711516,pkls/edd6871d-8446-4736-b66d-ed79f2175621/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0001,edd6871d-8446-4736-b66d-ed79f2175621,0.5,scan
12,1.1687480925735168,pkls/edd6871d-8446-4736-b66d-ed79f2175621/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0001,edd6871d-8446-4736-b66d-ed79f2175621,0.5,scan
13,1.002622010253531,pkls/edd6871d-8446-4736-b66d-ed79f2175621/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0001,edd6871d-8446-4736-b66d-ed79f2175621,0.5,scan
14,1.002398806192789,pkls/edd6871d-8446-4736-b66d-ed79f2175621/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.0001,edd6871d-8446-4736-b66d-ed79f2175621,0.5,scan
