,rmse,pkl,class,alpha,uuid,l2,type
0,0.6952093146985011,pkls/396b9ba6-beb5-4e69-b0b4-e3b2225e9e3f/gaussian_0_dcm_pbe0_adz_esp.pkl,train,0.01,396b9ba6-beb5-4e69-b0b4-e3b2225e9e3f,0.1,scan
1,0.6309365659456747,pkls/396b9ba6-beb5-4e69-b0b4-e3b2225e9e3f/gaussian_10_dcm_pbe0_adz_esp.pkl,train,0.01,396b9ba6-beb5-4e69-b0b4-e3b2225e9e3f,0.1,scan
2,0.7570905400963166,pkls/396b9ba6-beb5-4e69-b0b4-e3b2225e9e3f/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.01,396b9ba6-beb5-4e69-b0b4-e3b2225e9e3f,0.1,scan
3,0.9923850261197152,pkls/396b9ba6-beb5-4e69-b0b4-e3b2225e9e3f/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.01,396b9ba6-beb5-4e69-b0b4-e3b2225e9e3f,0.1,scan
4,0.8749327452928679,pkls/396b9ba6-beb5-4e69-b0b4-e3b2225e9e3f/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.01,396b9ba6-beb5-4e69-b0b4-e3b2225e9e3f,0.1,scan
5,0.7771292166627127,pkls/396b9ba6-beb5-4e69-b0b4-e3b2225e9e3f/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.01,396b9ba6-beb5-4e69-b0b4-e3b2225e9e3f,0.1,scan
6,0.6438360808296381,pkls/396b9ba6-beb5-4e69-b0b4-e3b2225e9e3f/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.01,396b9ba6-beb5-4e69-b0b4-e3b2225e9e3f,0.1,scan
7,0.7117102188403773,pkls/396b9ba6-beb5-4e69-b0b4-e3b2225e9e3f/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.01,396b9ba6-beb5-4e69-b0b4-e3b2225e9e3f,0.1,scan
8,0.6717746680047305,pkls/396b9ba6-beb5-4e69-b0b4-e3b2225e9e3f/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.01,396b9ba6-beb5-4e69-b0b4-e3b2225e9e3f,0.1,scan
9,0.7481745628090285,pkls/396b9ba6-beb5-4e69-b0b4-e3b2225e9e3f/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.01,396b9ba6-beb5-4e69-b0b4-e3b2225e9e3f,0.1,scan
10,0.6552712399481222,pkls/396b9ba6-beb5-4e69-b0b4-e3b2225e9e3f/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.01,396b9ba6-beb5-4e69-b0b4-e3b2225e9e3f,0.1,scan
11,0.796469203574051,pkls/396b9ba6-beb5-4e69-b0b4-e3b2225e9e3f/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.01,396b9ba6-beb5-4e69-b0b4-e3b2225e9e3f,0.1,scan
12,1.0647671254422633,pkls/396b9ba6-beb5-4e69-b0b4-e3b2225e9e3f/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.01,396b9ba6-beb5-4e69-b0b4-e3b2225e9e3f,0.1,scan
13,0.871023235724524,pkls/396b9ba6-beb5-4e69-b0b4-e3b2225e9e3f/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.01,396b9ba6-beb5-4e69-b0b4-e3b2225e9e3f,0.1,scan
14,0.8702003220373792,pkls/396b9ba6-beb5-4e69-b0b4-e3b2225e9e3f/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.01,396b9ba6-beb5-4e69-b0b4-e3b2225e9e3f,0.1,scan
15,0.6812522860920818,pkls/396b9ba6-beb5-4e69-b0b4-e3b2225e9e3f/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.01,396b9ba6-beb5-4e69-b0b4-e3b2225e9e3f,0.1,scan
16,0.6861983974775728,pkls/396b9ba6-beb5-4e69-b0b4-e3b2225e9e3f/gaussian_24_dcm_pbe0_adz_esp.pkl,train,0.01,396b9ba6-beb5-4e69-b0b4-e3b2225e9e3f,0.1,scan
