,rmse,pkl,class,alpha,uuid,l2,type
0,0.6199961585083436,pkls/56e87396-8ae3-4e8d-81ef-a59dd3ab073e/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,56e87396-8ae3-4e8d-81ef-a59dd3ab073e,0.1,scan
1,0.5283036646823193,pkls/56e87396-8ae3-4e8d-81ef-a59dd3ab073e/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,56e87396-8ae3-4e8d-81ef-a59dd3ab073e,0.1,scan
2,0.74040215330395,pkls/56e87396-8ae3-4e8d-81ef-a59dd3ab073e/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,56e87396-8ae3-4e8d-81ef-a59dd3ab073e,0.1,scan
3,0.5955411618210557,pkls/56e87396-8ae3-4e8d-81ef-a59dd3ab073e/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,56e87396-8ae3-4e8d-81ef-a59dd3ab073e,0.1,scan
4,0.5677997168263945,pkls/56e87396-8ae3-4e8d-81ef-a59dd3ab073e/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,56e87396-8ae3-4e8d-81ef-a59dd3ab073e,0.1,scan
5,0.5440398330796655,pkls/56e87396-8ae3-4e8d-81ef-a59dd3ab073e/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,56e87396-8ae3-4e8d-81ef-a59dd3ab073e,0.1,scan
6,0.660971565259519,pkls/56e87396-8ae3-4e8d-81ef-a59dd3ab073e/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,56e87396-8ae3-4e8d-81ef-a59dd3ab073e,0.1,scan
7,0.5861738898302941,pkls/56e87396-8ae3-4e8d-81ef-a59dd3ab073e/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,56e87396-8ae3-4e8d-81ef-a59dd3ab073e,0.1,scan
8,0.5371916612604153,pkls/56e87396-8ae3-4e8d-81ef-a59dd3ab073e/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,56e87396-8ae3-4e8d-81ef-a59dd3ab073e,0.1,scan
9,0.6486027993961635,pkls/56e87396-8ae3-4e8d-81ef-a59dd3ab073e/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,56e87396-8ae3-4e8d-81ef-a59dd3ab073e,0.1,scan
10,0.5570045889714307,pkls/56e87396-8ae3-4e8d-81ef-a59dd3ab073e/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,56e87396-8ae3-4e8d-81ef-a59dd3ab073e,0.1,scan
11,0.6340070189715177,pkls/56e87396-8ae3-4e8d-81ef-a59dd3ab073e/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,56e87396-8ae3-4e8d-81ef-a59dd3ab073e,0.1,scan
12,0.7594346647985283,pkls/56e87396-8ae3-4e8d-81ef-a59dd3ab073e/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,56e87396-8ae3-4e8d-81ef-a59dd3ab073e,0.1,scan
13,0.5733103160533742,pkls/56e87396-8ae3-4e8d-81ef-a59dd3ab073e/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,56e87396-8ae3-4e8d-81ef-a59dd3ab073e,0.1,scan
14,0.6077662112062597,pkls/56e87396-8ae3-4e8d-81ef-a59dd3ab073e/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,56e87396-8ae3-4e8d-81ef-a59dd3ab073e,0.1,scan
15,0.5801403693182533,pkls/56e87396-8ae3-4e8d-81ef-a59dd3ab073e/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,56e87396-8ae3-4e8d-81ef-a59dd3ab073e,0.1,scan
16,0.5915537782294162,pkls/56e87396-8ae3-4e8d-81ef-a59dd3ab073e/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,56e87396-8ae3-4e8d-81ef-a59dd3ab073e,0.1,scan
17,0.5396192279059633,pkls/56e87396-8ae3-4e8d-81ef-a59dd3ab073e/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,56e87396-8ae3-4e8d-81ef-a59dd3ab073e,0.1,scan
18,0.6077639094786567,pkls/56e87396-8ae3-4e8d-81ef-a59dd3ab073e/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,56e87396-8ae3-4e8d-81ef-a59dd3ab073e,0.1,scan
19,0.6105712939430681,pkls/56e87396-8ae3-4e8d-81ef-a59dd3ab073e/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,56e87396-8ae3-4e8d-81ef-a59dd3ab073e,0.1,scan
20,0.7516097813551972,pkls/56e87396-8ae3-4e8d-81ef-a59dd3ab073e/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,56e87396-8ae3-4e8d-81ef-a59dd3ab073e,0.1,scan
21,0.6053343448947082,pkls/56e87396-8ae3-4e8d-81ef-a59dd3ab073e/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,56e87396-8ae3-4e8d-81ef-a59dd3ab073e,0.1,scan
22,0.5335129741467667,pkls/56e87396-8ae3-4e8d-81ef-a59dd3ab073e/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,56e87396-8ae3-4e8d-81ef-a59dd3ab073e,0.1,scan
23,1.0465322777640729,pkls/56e87396-8ae3-4e8d-81ef-a59dd3ab073e/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,56e87396-8ae3-4e8d-81ef-a59dd3ab073e,0.1,scan
24,0.5534866669473024,pkls/56e87396-8ae3-4e8d-81ef-a59dd3ab073e/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,56e87396-8ae3-4e8d-81ef-a59dd3ab073e,0.1,scan
25,0.5262075871645489,pkls/56e87396-8ae3-4e8d-81ef-a59dd3ab073e/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,56e87396-8ae3-4e8d-81ef-a59dd3ab073e,0.1,scan
26,0.5318190664783482,pkls/56e87396-8ae3-4e8d-81ef-a59dd3ab073e/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,56e87396-8ae3-4e8d-81ef-a59dd3ab073e,0.1,scan
27,0.7152987750772914,pkls/56e87396-8ae3-4e8d-81ef-a59dd3ab073e/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,56e87396-8ae3-4e8d-81ef-a59dd3ab073e,0.1,scan
28,0.5298438360038148,pkls/56e87396-8ae3-4e8d-81ef-a59dd3ab073e/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,56e87396-8ae3-4e8d-81ef-a59dd3ab073e,0.1,scan
29,0.9276522023391053,pkls/56e87396-8ae3-4e8d-81ef-a59dd3ab073e/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,56e87396-8ae3-4e8d-81ef-a59dd3ab073e,0.1,scan
30,0.6730126598308347,pkls/56e87396-8ae3-4e8d-81ef-a59dd3ab073e/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,56e87396-8ae3-4e8d-81ef-a59dd3ab073e,0.1,scan
31,0.5334394673828874,pkls/56e87396-8ae3-4e8d-81ef-a59dd3ab073e/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,56e87396-8ae3-4e8d-81ef-a59dd3ab073e,0.1,scan
32,0.5283227769112177,pkls/56e87396-8ae3-4e8d-81ef-a59dd3ab073e/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,56e87396-8ae3-4e8d-81ef-a59dd3ab073e,0.1,scan
33,0.5371586202944127,pkls/56e87396-8ae3-4e8d-81ef-a59dd3ab073e/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,56e87396-8ae3-4e8d-81ef-a59dd3ab073e,0.1,scan
34,0.5562625402108187,pkls/56e87396-8ae3-4e8d-81ef-a59dd3ab073e/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,56e87396-8ae3-4e8d-81ef-a59dd3ab073e,0.1,scan
