,rmse,pkl,class,alpha,uuid,l2,type
0,0.6637954713653389,pkls/0115bab7-d501-4c3d-8095-75239abe48cb/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,0115bab7-d501-4c3d-8095-75239abe48cb,0.0,scan
1,0.5533693891176743,pkls/0115bab7-d501-4c3d-8095-75239abe48cb/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,0115bab7-d501-4c3d-8095-75239abe48cb,0.0,scan
2,0.7374316542867388,pkls/0115bab7-d501-4c3d-8095-75239abe48cb/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,0115bab7-d501-4c3d-8095-75239abe48cb,0.0,scan
3,0.6615390585438858,pkls/0115bab7-d501-4c3d-8095-75239abe48cb/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,0115bab7-d501-4c3d-8095-75239abe48cb,0.0,scan
4,0.6191548493931917,pkls/0115bab7-d501-4c3d-8095-75239abe48cb/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,0115bab7-d501-4c3d-8095-75239abe48cb,0.0,scan
5,0.5876435816491096,pkls/0115bab7-d501-4c3d-8095-75239abe48cb/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,0115bab7-d501-4c3d-8095-75239abe48cb,0.0,scan
6,0.6614288138392549,pkls/0115bab7-d501-4c3d-8095-75239abe48cb/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,0115bab7-d501-4c3d-8095-75239abe48cb,0.0,scan
7,0.6274925252803667,pkls/0115bab7-d501-4c3d-8095-75239abe48cb/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,0115bab7-d501-4c3d-8095-75239abe48cb,0.0,scan
8,0.5666256386695356,pkls/0115bab7-d501-4c3d-8095-75239abe48cb/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,0115bab7-d501-4c3d-8095-75239abe48cb,0.0,scan
9,0.6812778797905086,pkls/0115bab7-d501-4c3d-8095-75239abe48cb/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,0115bab7-d501-4c3d-8095-75239abe48cb,0.0,scan
10,0.564043723659237,pkls/0115bab7-d501-4c3d-8095-75239abe48cb/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,0115bab7-d501-4c3d-8095-75239abe48cb,0.0,scan
11,0.6464838214704112,pkls/0115bab7-d501-4c3d-8095-75239abe48cb/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,0115bab7-d501-4c3d-8095-75239abe48cb,0.0,scan
12,0.7759490021255495,pkls/0115bab7-d501-4c3d-8095-75239abe48cb/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,0115bab7-d501-4c3d-8095-75239abe48cb,0.0,scan
13,0.6191972651853185,pkls/0115bab7-d501-4c3d-8095-75239abe48cb/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,0115bab7-d501-4c3d-8095-75239abe48cb,0.0,scan
14,0.6538757116990708,pkls/0115bab7-d501-4c3d-8095-75239abe48cb/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,0115bab7-d501-4c3d-8095-75239abe48cb,0.0,scan
15,0.5887678737792852,pkls/0115bab7-d501-4c3d-8095-75239abe48cb/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,0115bab7-d501-4c3d-8095-75239abe48cb,0.0,scan
16,0.6355350624631253,pkls/0115bab7-d501-4c3d-8095-75239abe48cb/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,0115bab7-d501-4c3d-8095-75239abe48cb,0.0,scan
17,0.570457653689186,pkls/0115bab7-d501-4c3d-8095-75239abe48cb/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,0115bab7-d501-4c3d-8095-75239abe48cb,0.0,scan
18,0.6400257272354943,pkls/0115bab7-d501-4c3d-8095-75239abe48cb/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,0115bab7-d501-4c3d-8095-75239abe48cb,0.0,scan
19,0.6618011708743599,pkls/0115bab7-d501-4c3d-8095-75239abe48cb/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,0115bab7-d501-4c3d-8095-75239abe48cb,0.0,scan
20,0.7669623296608775,pkls/0115bab7-d501-4c3d-8095-75239abe48cb/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,0115bab7-d501-4c3d-8095-75239abe48cb,0.0,scan
21,0.6699570390425822,pkls/0115bab7-d501-4c3d-8095-75239abe48cb/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,0115bab7-d501-4c3d-8095-75239abe48cb,0.0,scan
22,0.5697959302367454,pkls/0115bab7-d501-4c3d-8095-75239abe48cb/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,0115bab7-d501-4c3d-8095-75239abe48cb,0.0,scan
23,1.0478118184518195,pkls/0115bab7-d501-4c3d-8095-75239abe48cb/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,0115bab7-d501-4c3d-8095-75239abe48cb,0.0,scan
24,0.5739450877144182,pkls/0115bab7-d501-4c3d-8095-75239abe48cb/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,0115bab7-d501-4c3d-8095-75239abe48cb,0.0,scan
25,0.5547194476504903,pkls/0115bab7-d501-4c3d-8095-75239abe48cb/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,0115bab7-d501-4c3d-8095-75239abe48cb,0.0,scan
26,0.5581805360439004,pkls/0115bab7-d501-4c3d-8095-75239abe48cb/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,0115bab7-d501-4c3d-8095-75239abe48cb,0.0,scan
27,0.7442579255059166,pkls/0115bab7-d501-4c3d-8095-75239abe48cb/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,0115bab7-d501-4c3d-8095-75239abe48cb,0.0,scan
28,0.5582083762315668,pkls/0115bab7-d501-4c3d-8095-75239abe48cb/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,0115bab7-d501-4c3d-8095-75239abe48cb,0.0,scan
29,0.921952082223262,pkls/0115bab7-d501-4c3d-8095-75239abe48cb/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,0115bab7-d501-4c3d-8095-75239abe48cb,0.0,scan
30,0.7366750770968463,pkls/0115bab7-d501-4c3d-8095-75239abe48cb/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,0115bab7-d501-4c3d-8095-75239abe48cb,0.0,scan
31,0.5690913477997759,pkls/0115bab7-d501-4c3d-8095-75239abe48cb/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,0115bab7-d501-4c3d-8095-75239abe48cb,0.0,scan
32,0.5601970343892662,pkls/0115bab7-d501-4c3d-8095-75239abe48cb/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,0115bab7-d501-4c3d-8095-75239abe48cb,0.0,scan
33,0.5605488032910292,pkls/0115bab7-d501-4c3d-8095-75239abe48cb/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,0115bab7-d501-4c3d-8095-75239abe48cb,0.0,scan
34,0.5893346621731993,pkls/0115bab7-d501-4c3d-8095-75239abe48cb/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,0115bab7-d501-4c3d-8095-75239abe48cb,0.0,scan
35,0.555637587506328,pkls/0115bab7-d501-4c3d-8095-75239abe48cb/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,0115bab7-d501-4c3d-8095-75239abe48cb,0.0,scan
36,0.6735201359358323,pkls/0115bab7-d501-4c3d-8095-75239abe48cb/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,0115bab7-d501-4c3d-8095-75239abe48cb,0.0,scan
37,0.5677102133712886,pkls/0115bab7-d501-4c3d-8095-75239abe48cb/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,0115bab7-d501-4c3d-8095-75239abe48cb,0.0,scan
