,rmse,pkl,class,alpha,uuid,l2,type
0,0.7105425522905167,pkls/3dbc4199-2cef-4a99-88bd-58bec6ec3ea2/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0,3dbc4199-2cef-4a99-88bd-58bec6ec3ea2,1.0,scan
1,0.6835305732651797,pkls/3dbc4199-2cef-4a99-88bd-58bec6ec3ea2/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0,3dbc4199-2cef-4a99-88bd-58bec6ec3ea2,1.0,scan
2,0.7705121789135829,pkls/3dbc4199-2cef-4a99-88bd-58bec6ec3ea2/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,3dbc4199-2cef-4a99-88bd-58bec6ec3ea2,1.0,scan
3,1.0296808901066623,pkls/3dbc4199-2cef-4a99-88bd-58bec6ec3ea2/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,3dbc4199-2cef-4a99-88bd-58bec6ec3ea2,1.0,scan
4,0.918661214159579,pkls/3dbc4199-2cef-4a99-88bd-58bec6ec3ea2/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.0,3dbc4199-2cef-4a99-88bd-58bec6ec3ea2,1.0,scan
5,0.819856201798508,pkls/3dbc4199-2cef-4a99-88bd-58bec6ec3ea2/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0,3dbc4199-2cef-4a99-88bd-58bec6ec3ea2,1.0,scan
6,0.6654058715628526,pkls/3dbc4199-2cef-4a99-88bd-58bec6ec3ea2/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.0,3dbc4199-2cef-4a99-88bd-58bec6ec3ea2,1.0,scan
7,0.8096734151311888,pkls/3dbc4199-2cef-4a99-88bd-58bec6ec3ea2/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0,3dbc4199-2cef-4a99-88bd-58bec6ec3ea2,1.0,scan
8,0.7836281574043968,pkls/3dbc4199-2cef-4a99-88bd-58bec6ec3ea2/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0,3dbc4199-2cef-4a99-88bd-58bec6ec3ea2,1.0,scan
9,0.842880690375976,pkls/3dbc4199-2cef-4a99-88bd-58bec6ec3ea2/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0,3dbc4199-2cef-4a99-88bd-58bec6ec3ea2,1.0,scan
10,0.800801989897804,pkls/3dbc4199-2cef-4a99-88bd-58bec6ec3ea2/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0,3dbc4199-2cef-4a99-88bd-58bec6ec3ea2,1.0,scan
11,0.8107724068198708,pkls/3dbc4199-2cef-4a99-88bd-58bec6ec3ea2/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0,3dbc4199-2cef-4a99-88bd-58bec6ec3ea2,1.0,scan
12,1.132855765570972,pkls/3dbc4199-2cef-4a99-88bd-58bec6ec3ea2/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0,3dbc4199-2cef-4a99-88bd-58bec6ec3ea2,1.0,scan
13,0.9715527856954443,pkls/3dbc4199-2cef-4a99-88bd-58bec6ec3ea2/gaussian_21_dcm_pbe0_adz_esp.pkl,test,0.0,3dbc4199-2cef-4a99-88bd-58bec6ec3ea2,1.0,scan
14,0.983603567772837,pkls/3dbc4199-2cef-4a99-88bd-58bec6ec3ea2/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.0,3dbc4199-2cef-4a99-88bd-58bec6ec3ea2,1.0,scan
15,0.7747581550686691,pkls/3dbc4199-2cef-4a99-88bd-58bec6ec3ea2/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0,3dbc4199-2cef-4a99-88bd-58bec6ec3ea2,1.0,scan
16,0.7112097301135827,pkls/3dbc4199-2cef-4a99-88bd-58bec6ec3ea2/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0,3dbc4199-2cef-4a99-88bd-58bec6ec3ea2,1.0,scan
