,rmse,pkl,class,alpha,uuid,l2,type
0,0.6840592876623155,pkls/ddf8deae-6313-40e9-bdcf-b335daad9b69/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,ddf8deae-6313-40e9-bdcf-b335daad9b69,2.0,scan
1,0.5708860431971217,pkls/ddf8deae-6313-40e9-bdcf-b335daad9b69/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,ddf8deae-6313-40e9-bdcf-b335daad9b69,2.0,scan
2,0.7527435738714593,pkls/ddf8deae-6313-40e9-bdcf-b335daad9b69/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,ddf8deae-6313-40e9-bdcf-b335daad9b69,2.0,scan
3,0.6694935058988287,pkls/ddf8deae-6313-40e9-bdcf-b335daad9b69/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,ddf8deae-6313-40e9-bdcf-b335daad9b69,2.0,scan
4,0.6386033341722952,pkls/ddf8deae-6313-40e9-bdcf-b335daad9b69/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,ddf8deae-6313-40e9-bdcf-b335daad9b69,2.0,scan
5,0.6060716488453842,pkls/ddf8deae-6313-40e9-bdcf-b335daad9b69/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,ddf8deae-6313-40e9-bdcf-b335daad9b69,2.0,scan
6,0.6777459592971025,pkls/ddf8deae-6313-40e9-bdcf-b335daad9b69/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,ddf8deae-6313-40e9-bdcf-b335daad9b69,2.0,scan
7,0.6532354016781406,pkls/ddf8deae-6313-40e9-bdcf-b335daad9b69/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,ddf8deae-6313-40e9-bdcf-b335daad9b69,2.0,scan
8,0.5894750403922733,pkls/ddf8deae-6313-40e9-bdcf-b335daad9b69/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,ddf8deae-6313-40e9-bdcf-b335daad9b69,2.0,scan
9,0.7104586454586438,pkls/ddf8deae-6313-40e9-bdcf-b335daad9b69/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,ddf8deae-6313-40e9-bdcf-b335daad9b69,2.0,scan
10,0.574647718500026,pkls/ddf8deae-6313-40e9-bdcf-b335daad9b69/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,ddf8deae-6313-40e9-bdcf-b335daad9b69,2.0,scan
11,0.6613097103773973,pkls/ddf8deae-6313-40e9-bdcf-b335daad9b69/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,ddf8deae-6313-40e9-bdcf-b335daad9b69,2.0,scan
12,0.8028642211874684,pkls/ddf8deae-6313-40e9-bdcf-b335daad9b69/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,ddf8deae-6313-40e9-bdcf-b335daad9b69,2.0,scan
