,rmse,pkl,class,alpha,uuid,l2,type
0,0.44159585767996934,pkls/5f54e20b-3865-4447-8ef7-10a262e89ce9/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,5f54e20b-3865-4447-8ef7-10a262e89ce9,0.1,scan
1,0.4736763369062482,pkls/5f54e20b-3865-4447-8ef7-10a262e89ce9/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,5f54e20b-3865-4447-8ef7-10a262e89ce9,0.1,scan
2,0.47509354791826247,pkls/5f54e20b-3865-4447-8ef7-10a262e89ce9/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,5f54e20b-3865-4447-8ef7-10a262e89ce9,0.1,scan
3,0.4765141644831307,pkls/5f54e20b-3865-4447-8ef7-10a262e89ce9/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,5f54e20b-3865-4447-8ef7-10a262e89ce9,0.1,scan
4,0.47825660837060874,pkls/5f54e20b-3865-4447-8ef7-10a262e89ce9/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,5f54e20b-3865-4447-8ef7-10a262e89ce9,0.1,scan
5,0.4806859688159651,pkls/5f54e20b-3865-4447-8ef7-10a262e89ce9/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,5f54e20b-3865-4447-8ef7-10a262e89ce9,0.1,scan
6,0.48392926898460187,pkls/5f54e20b-3865-4447-8ef7-10a262e89ce9/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,5f54e20b-3865-4447-8ef7-10a262e89ce9,0.1,scan
7,0.4889537515619185,pkls/5f54e20b-3865-4447-8ef7-10a262e89ce9/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,5f54e20b-3865-4447-8ef7-10a262e89ce9,0.1,scan
8,0.49325452541421305,pkls/5f54e20b-3865-4447-8ef7-10a262e89ce9/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,5f54e20b-3865-4447-8ef7-10a262e89ce9,0.1,scan
9,0.4985718787983733,pkls/5f54e20b-3865-4447-8ef7-10a262e89ce9/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,5f54e20b-3865-4447-8ef7-10a262e89ce9,0.1,scan
10,0.5047717889911879,pkls/5f54e20b-3865-4447-8ef7-10a262e89ce9/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,5f54e20b-3865-4447-8ef7-10a262e89ce9,0.1,scan
11,0.4780840675422991,pkls/5f54e20b-3865-4447-8ef7-10a262e89ce9/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,5f54e20b-3865-4447-8ef7-10a262e89ce9,0.1,scan
