,rmse,pkl,class,alpha,uuid,l2,type
0,1.1246683201153873,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
1,0.9835895053981608,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
2,1.1210826754781602,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
3,1.0987414776776008,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
4,1.0626832890972189,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
5,1.0324674263762381,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
6,1.0426519109073424,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
7,1.115119728979872,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
8,1.0229887489322027,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
9,1.150954483393505,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
10,0.9418255975998143,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
11,1.0688792734019834,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
12,1.1701933602524892,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
13,1.0553017010966357,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
14,1.0633044656347328,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
15,1.0033816015574344,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
16,1.1167217962876237,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
17,1.020033389087818,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
18,1.102439995953746,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
19,1.150951298114079,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
20,1.1768470513944491,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
21,1.0895142133229399,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
22,1.0153014319294473,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
23,1.3954818430841591,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
24,1.003078119702802,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
25,0.9965672774005148,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
26,1.006684477598843,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
27,1.1990741546175567,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
28,1.0167948376925091,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
29,1.2634398106801439,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
30,1.1159116019194348,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
31,1.0074020573081033,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
32,0.9982880341528997,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
33,1.0022111674506289,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
34,1.0657027385151598,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
35,1.0118498070004043,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
36,1.151285393930631,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_42_dcm_pbe0_adz_esp.pkl,train,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
37,1.0423633952738771,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
38,1.518185664658209,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
39,1.0851137642660829,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
40,1.0719519216699627,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
41,1.3935146139892969,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
42,1.0512921897643632,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
43,0.9320980840115611,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
44,1.1240101231373114,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
45,1.0970199360930728,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
46,0.9293468233214055,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
47,1.307562578605971,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
48,1.114353693051498,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
49,1.1117831166972938,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
50,1.2747236074370523,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
51,1.015843784130415,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
52,1.1192752993288833,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
53,1.0272549911010043,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
54,1.1181149434760937,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
55,1.2610445637779104,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
56,1.2194253022877508,pkls/cb643a19-4d83-48f1-bb61-c8a3eab02753/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,cb643a19-4d83-48f1-bb61-c8a3eab02753,4.0,scan
