,rmse,pkl,class,alpha,uuid,l2,type
0,0.5259399679371675,pkls/c0723afc-be47-4c6f-9cf5-3e3319d48f3f/gaussian_0_water_pbe0_adz_esp.pkl,train,0.5,c0723afc-be47-4c6f-9cf5-3e3319d48f3f,0.0,scan
1,1.1301427726198359,pkls/c0723afc-be47-4c6f-9cf5-3e3319d48f3f/gaussian_100_water_pbe0_adz_esp.pkl,test,0.5,c0723afc-be47-4c6f-9cf5-3e3319d48f3f,0.0,scan
2,1.0867031832918088,pkls/c0723afc-be47-4c6f-9cf5-3e3319d48f3f/gaussian_101_water_pbe0_adz_esp.pkl,test,0.5,c0723afc-be47-4c6f-9cf5-3e3319d48f3f,0.0,scan
3,1.0408118069268002,pkls/c0723afc-be47-4c6f-9cf5-3e3319d48f3f/gaussian_102_water_pbe0_adz_esp.pkl,test,0.5,c0723afc-be47-4c6f-9cf5-3e3319d48f3f,0.0,scan
4,0.9929947650398611,pkls/c0723afc-be47-4c6f-9cf5-3e3319d48f3f/gaussian_103_water_pbe0_adz_esp.pkl,test,0.5,c0723afc-be47-4c6f-9cf5-3e3319d48f3f,0.0,scan
5,0.943110663151372,pkls/c0723afc-be47-4c6f-9cf5-3e3319d48f3f/gaussian_104_water_pbe0_adz_esp.pkl,test,0.5,c0723afc-be47-4c6f-9cf5-3e3319d48f3f,0.0,scan
6,0.8911853831159401,pkls/c0723afc-be47-4c6f-9cf5-3e3319d48f3f/gaussian_105_water_pbe0_adz_esp.pkl,test,0.5,c0723afc-be47-4c6f-9cf5-3e3319d48f3f,0.0,scan
7,0.8387598545397615,pkls/c0723afc-be47-4c6f-9cf5-3e3319d48f3f/gaussian_106_water_pbe0_adz_esp.pkl,test,0.5,c0723afc-be47-4c6f-9cf5-3e3319d48f3f,0.0,scan
8,0.7855372814452164,pkls/c0723afc-be47-4c6f-9cf5-3e3319d48f3f/gaussian_107_water_pbe0_adz_esp.pkl,test,0.5,c0723afc-be47-4c6f-9cf5-3e3319d48f3f,0.0,scan
9,0.7337712828516408,pkls/c0723afc-be47-4c6f-9cf5-3e3319d48f3f/gaussian_108_water_pbe0_adz_esp.pkl,test,0.5,c0723afc-be47-4c6f-9cf5-3e3319d48f3f,0.0,scan
10,0.6853953903175368,pkls/c0723afc-be47-4c6f-9cf5-3e3319d48f3f/gaussian_109_water_pbe0_adz_esp.pkl,test,0.5,c0723afc-be47-4c6f-9cf5-3e3319d48f3f,0.0,scan
11,0.6863051715327882,pkls/c0723afc-be47-4c6f-9cf5-3e3319d48f3f/gaussian_10_water_pbe0_adz_esp.pkl,train,0.5,c0723afc-be47-4c6f-9cf5-3e3319d48f3f,0.0,scan
12,0.6422856388360565,pkls/c0723afc-be47-4c6f-9cf5-3e3319d48f3f/gaussian_110_water_pbe0_adz_esp.pkl,test,0.5,c0723afc-be47-4c6f-9cf5-3e3319d48f3f,0.0,scan
13,0.6087881014612616,pkls/c0723afc-be47-4c6f-9cf5-3e3319d48f3f/gaussian_111_water_pbe0_adz_esp.pkl,test,0.5,c0723afc-be47-4c6f-9cf5-3e3319d48f3f,0.0,scan
14,0.5878510331719172,pkls/c0723afc-be47-4c6f-9cf5-3e3319d48f3f/gaussian_112_water_pbe0_adz_esp.pkl,test,0.5,c0723afc-be47-4c6f-9cf5-3e3319d48f3f,0.0,scan
15,0.5821153125925742,pkls/c0723afc-be47-4c6f-9cf5-3e3319d48f3f/gaussian_113_water_pbe0_adz_esp.pkl,test,0.5,c0723afc-be47-4c6f-9cf5-3e3319d48f3f,0.0,scan
16,0.5950174975006847,pkls/c0723afc-be47-4c6f-9cf5-3e3319d48f3f/gaussian_114_water_pbe0_adz_esp.pkl,test,0.5,c0723afc-be47-4c6f-9cf5-3e3319d48f3f,0.0,scan
17,0.6276356620987864,pkls/c0723afc-be47-4c6f-9cf5-3e3319d48f3f/gaussian_115_water_pbe0_adz_esp.pkl,test,0.5,c0723afc-be47-4c6f-9cf5-3e3319d48f3f,0.0,scan
18,0.6775623469128386,pkls/c0723afc-be47-4c6f-9cf5-3e3319d48f3f/gaussian_116_water_pbe0_adz_esp.pkl,test,0.5,c0723afc-be47-4c6f-9cf5-3e3319d48f3f,0.0,scan
19,0.7406279102682402,pkls/c0723afc-be47-4c6f-9cf5-3e3319d48f3f/gaussian_117_water_pbe0_adz_esp.pkl,test,0.5,c0723afc-be47-4c6f-9cf5-3e3319d48f3f,0.0,scan
20,0.8193284668794001,pkls/c0723afc-be47-4c6f-9cf5-3e3319d48f3f/gaussian_118_water_pbe0_adz_esp.pkl,test,0.5,c0723afc-be47-4c6f-9cf5-3e3319d48f3f,0.0,scan
21,0.9062069088070989,pkls/c0723afc-be47-4c6f-9cf5-3e3319d48f3f/gaussian_119_water_pbe0_adz_esp.pkl,test,0.5,c0723afc-be47-4c6f-9cf5-3e3319d48f3f,0.0,scan
22,0.7405268700396644,pkls/c0723afc-be47-4c6f-9cf5-3e3319d48f3f/gaussian_11_water_pbe0_adz_esp.pkl,test,0.5,c0723afc-be47-4c6f-9cf5-3e3319d48f3f,0.0,scan
23,0.8478343793576169,pkls/c0723afc-be47-4c6f-9cf5-3e3319d48f3f/gaussian_120_water_pbe0_adz_esp.pkl,train,0.5,c0723afc-be47-4c6f-9cf5-3e3319d48f3f,0.0,scan
24,0.802984946632336,pkls/c0723afc-be47-4c6f-9cf5-3e3319d48f3f/gaussian_121_water_pbe0_adz_esp.pkl,test,0.5,c0723afc-be47-4c6f-9cf5-3e3319d48f3f,0.0,scan
25,0.7592619693305699,pkls/c0723afc-be47-4c6f-9cf5-3e3319d48f3f/gaussian_122_water_pbe0_adz_esp.pkl,test,0.5,c0723afc-be47-4c6f-9cf5-3e3319d48f3f,0.0,scan
26,0.715627031614412,pkls/c0723afc-be47-4c6f-9cf5-3e3319d48f3f/gaussian_123_water_pbe0_adz_esp.pkl,test,0.5,c0723afc-be47-4c6f-9cf5-3e3319d48f3f,0.0,scan
27,0.6737551100605229,pkls/c0723afc-be47-4c6f-9cf5-3e3319d48f3f/gaussian_124_water_pbe0_adz_esp.pkl,train,0.5,c0723afc-be47-4c6f-9cf5-3e3319d48f3f,0.0,scan
28,0.6331837933672421,pkls/c0723afc-be47-4c6f-9cf5-3e3319d48f3f/gaussian_125_water_pbe0_adz_esp.pkl,test,0.5,c0723afc-be47-4c6f-9cf5-3e3319d48f3f,0.0,scan
29,0.5961549209333995,pkls/c0723afc-be47-4c6f-9cf5-3e3319d48f3f/gaussian_126_water_pbe0_adz_esp.pkl,test,0.5,c0723afc-be47-4c6f-9cf5-3e3319d48f3f,0.0,scan
30,0.5643536553070251,pkls/c0723afc-be47-4c6f-9cf5-3e3319d48f3f/gaussian_127_water_pbe0_adz_esp.pkl,test,0.5,c0723afc-be47-4c6f-9cf5-3e3319d48f3f,0.0,scan
31,0.5417506528618002,pkls/c0723afc-be47-4c6f-9cf5-3e3319d48f3f/gaussian_128_water_pbe0_adz_esp.pkl,test,0.5,c0723afc-be47-4c6f-9cf5-3e3319d48f3f,0.0,scan
32,0.5287146267678279,pkls/c0723afc-be47-4c6f-9cf5-3e3319d48f3f/gaussian_129_water_pbe0_adz_esp.pkl,train,0.5,c0723afc-be47-4c6f-9cf5-3e3319d48f3f,0.0,scan
33,0.8033946121053679,pkls/c0723afc-be47-4c6f-9cf5-3e3319d48f3f/gaussian_12_water_pbe0_adz_esp.pkl,test,0.5,c0723afc-be47-4c6f-9cf5-3e3319d48f3f,0.0,scan
34,0.5270976805224061,pkls/c0723afc-be47-4c6f-9cf5-3e3319d48f3f/gaussian_130_water_pbe0_adz_esp.pkl,test,0.5,c0723afc-be47-4c6f-9cf5-3e3319d48f3f,0.0,scan
35,0.5391661672735574,pkls/c0723afc-be47-4c6f-9cf5-3e3319d48f3f/gaussian_131_water_pbe0_adz_esp.pkl,test,0.5,c0723afc-be47-4c6f-9cf5-3e3319d48f3f,0.0,scan
36,0.5654526486747395,pkls/c0723afc-be47-4c6f-9cf5-3e3319d48f3f/gaussian_132_water_pbe0_adz_esp.pkl,test,0.5,c0723afc-be47-4c6f-9cf5-3e3319d48f3f,0.0,scan
37,0.6054467631780807,pkls/c0723afc-be47-4c6f-9cf5-3e3319d48f3f/gaussian_133_water_pbe0_adz_esp.pkl,test,0.5,c0723afc-be47-4c6f-9cf5-3e3319d48f3f,0.0,scan
38,0.6580342069482173,pkls/c0723afc-be47-4c6f-9cf5-3e3319d48f3f/gaussian_134_water_pbe0_adz_esp.pkl,train,0.5,c0723afc-be47-4c6f-9cf5-3e3319d48f3f,0.0,scan
39,0.7212145339911757,pkls/c0723afc-be47-4c6f-9cf5-3e3319d48f3f/gaussian_135_water_pbe0_adz_esp.pkl,test,0.5,c0723afc-be47-4c6f-9cf5-3e3319d48f3f,0.0,scan
40,0.7919610626630231,pkls/c0723afc-be47-4c6f-9cf5-3e3319d48f3f/gaussian_136_water_pbe0_adz_esp.pkl,test,0.5,c0723afc-be47-4c6f-9cf5-3e3319d48f3f,0.0,scan
41,0.8710445031238853,pkls/c0723afc-be47-4c6f-9cf5-3e3319d48f3f/gaussian_137_water_pbe0_adz_esp.pkl,test,0.5,c0723afc-be47-4c6f-9cf5-3e3319d48f3f,0.0,scan
42,0.9570365364902296,pkls/c0723afc-be47-4c6f-9cf5-3e3319d48f3f/gaussian_138_water_pbe0_adz_esp.pkl,test,0.5,c0723afc-be47-4c6f-9cf5-3e3319d48f3f,0.0,scan
43,1.0470710612327354,pkls/c0723afc-be47-4c6f-9cf5-3e3319d48f3f/gaussian_139_water_pbe0_adz_esp.pkl,train,0.5,c0723afc-be47-4c6f-9cf5-3e3319d48f3f,0.0,scan
44,0.8688490994686212,pkls/c0723afc-be47-4c6f-9cf5-3e3319d48f3f/gaussian_13_water_pbe0_adz_esp.pkl,test,0.5,c0723afc-be47-4c6f-9cf5-3e3319d48f3f,0.0,scan
45,1.071487559175387,pkls/c0723afc-be47-4c6f-9cf5-3e3319d48f3f/gaussian_140_water_pbe0_adz_esp.pkl,test,0.5,c0723afc-be47-4c6f-9cf5-3e3319d48f3f,0.0,scan
