,rmse,pkl,class,alpha,uuid,l2,type
0,0.6870925304298444,pkls/6f68907d-0d86-43d9-9da4-3e79c59d8a78/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,6f68907d-0d86-43d9-9da4-3e79c59d8a78,0.1,scan
1,0.5748558051235084,pkls/6f68907d-0d86-43d9-9da4-3e79c59d8a78/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,6f68907d-0d86-43d9-9da4-3e79c59d8a78,0.1,scan
2,0.7714870803482333,pkls/6f68907d-0d86-43d9-9da4-3e79c59d8a78/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,6f68907d-0d86-43d9-9da4-3e79c59d8a78,0.1,scan
3,0.6629475248386956,pkls/6f68907d-0d86-43d9-9da4-3e79c59d8a78/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,6f68907d-0d86-43d9-9da4-3e79c59d8a78,0.1,scan
4,0.637522565998314,pkls/6f68907d-0d86-43d9-9da4-3e79c59d8a78/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,6f68907d-0d86-43d9-9da4-3e79c59d8a78,0.1,scan
5,0.6093468635750648,pkls/6f68907d-0d86-43d9-9da4-3e79c59d8a78/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,6f68907d-0d86-43d9-9da4-3e79c59d8a78,0.1,scan
6,0.693515632746766,pkls/6f68907d-0d86-43d9-9da4-3e79c59d8a78/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,6f68907d-0d86-43d9-9da4-3e79c59d8a78,0.1,scan
7,0.65918549749167,pkls/6f68907d-0d86-43d9-9da4-3e79c59d8a78/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,6f68907d-0d86-43d9-9da4-3e79c59d8a78,0.1,scan
8,0.5932216702679738,pkls/6f68907d-0d86-43d9-9da4-3e79c59d8a78/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,6f68907d-0d86-43d9-9da4-3e79c59d8a78,0.1,scan
9,0.7063895790959245,pkls/6f68907d-0d86-43d9-9da4-3e79c59d8a78/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,6f68907d-0d86-43d9-9da4-3e79c59d8a78,0.1,scan
10,0.5810408235424068,pkls/6f68907d-0d86-43d9-9da4-3e79c59d8a78/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,6f68907d-0d86-43d9-9da4-3e79c59d8a78,0.1,scan
11,0.6867184388475079,pkls/6f68907d-0d86-43d9-9da4-3e79c59d8a78/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,6f68907d-0d86-43d9-9da4-3e79c59d8a78,0.1,scan
12,0.8307911058758143,pkls/6f68907d-0d86-43d9-9da4-3e79c59d8a78/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,6f68907d-0d86-43d9-9da4-3e79c59d8a78,0.1,scan
13,0.6335931999088978,pkls/6f68907d-0d86-43d9-9da4-3e79c59d8a78/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,6f68907d-0d86-43d9-9da4-3e79c59d8a78,0.1,scan
14,0.6596333919279194,pkls/6f68907d-0d86-43d9-9da4-3e79c59d8a78/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,6f68907d-0d86-43d9-9da4-3e79c59d8a78,0.1,scan
15,0.6183897349484795,pkls/6f68907d-0d86-43d9-9da4-3e79c59d8a78/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,6f68907d-0d86-43d9-9da4-3e79c59d8a78,0.1,scan
16,0.6670566025481441,pkls/6f68907d-0d86-43d9-9da4-3e79c59d8a78/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,6f68907d-0d86-43d9-9da4-3e79c59d8a78,0.1,scan
17,0.5972729490028899,pkls/6f68907d-0d86-43d9-9da4-3e79c59d8a78/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,6f68907d-0d86-43d9-9da4-3e79c59d8a78,0.1,scan
