,rmse,pkl,class,alpha,uuid,l2,type
0,0.5729888026092207,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
1,0.7042684068171015,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_100_meoh_pbe0_adz_esp.pkl,test,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
2,0.7417990180808581,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
3,0.7645880637876667,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
4,0.7749921930044031,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
5,0.7758985094230181,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
6,0.7685177320740153,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
7,0.7512144917343142,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_106_meoh_pbe0_adz_esp.pkl,test,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
8,0.7307646656821911,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
9,0.7077947176366672,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
10,0.6812174893866721,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
11,0.6437572197612373,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
12,0.654626129953799,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
13,0.6259428951864507,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
14,0.5975933421675965,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
15,0.5696364963123052,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
16,0.54183926831054,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
17,0.5187071221329037,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
18,0.5037806346498266,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
19,0.4987740271310297,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
20,0.5074899742264024,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
21,0.5341321461468329,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
22,0.6288452791636752,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
23,0.8128773413550672,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
24,0.6756896758024694,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
25,0.5938528087449148,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_122_meoh_pbe0_adz_esp.pkl,train,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
26,0.5529897636716222,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
27,0.5347980288815886,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
28,0.529956607017527,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
29,0.5318722712570724,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
30,0.5365115720822938,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_127_meoh_pbe0_adz_esp.pkl,train,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
31,0.5442461390194154,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
32,0.5536132973915807,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
33,0.6128209969704226,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
34,0.5630289291586933,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
35,0.5720272949615081,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
36,0.5799398980527664,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_132_meoh_pbe0_adz_esp.pkl,train,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
37,0.5854919311933118,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
38,0.589408225635235,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
39,0.5931012887200515,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_135_meoh_pbe0_adz_esp.pkl,train,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
40,0.596688232727672,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
41,0.6023579205043662,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
42,0.6116396368936793,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
43,0.6262708083810006,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
44,0.5951959637874039,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
45,0.6352459537472549,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_140_meoh_pbe0_adz_esp.pkl,train,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
46,0.5912314280531751,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
47,0.5758748563424346,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
48,0.574876213174925,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_143_meoh_pbe0_adz_esp.pkl,train,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
49,0.5790682498616913,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
50,0.5816614400478125,pkls/d80d86b0-d00b-42e7-987d-f18e0c70ceae/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.01,d80d86b0-d00b-42e7-987d-f18e0c70ceae,0.0,scan
