,rmse,pkl,class,alpha,uuid,l2,type
0,0.7545574377839781,pkls/60ea8686-8247-4b03-8c81-591b3671159e/gaussian_0_meoh_pbe0_adz_esp.pkl,train,1e-05,60ea8686-8247-4b03-8c81-591b3671159e,4.0,scan
1,0.7839329170531,pkls/60ea8686-8247-4b03-8c81-591b3671159e/gaussian_100_meoh_pbe0_adz_esp.pkl,test,1e-05,60ea8686-8247-4b03-8c81-591b3671159e,4.0,scan
2,0.7809920093175855,pkls/60ea8686-8247-4b03-8c81-591b3671159e/gaussian_101_meoh_pbe0_adz_esp.pkl,test,1e-05,60ea8686-8247-4b03-8c81-591b3671159e,4.0,scan
3,0.7784081364379918,pkls/60ea8686-8247-4b03-8c81-591b3671159e/gaussian_102_meoh_pbe0_adz_esp.pkl,test,1e-05,60ea8686-8247-4b03-8c81-591b3671159e,4.0,scan
4,0.7760174178980823,pkls/60ea8686-8247-4b03-8c81-591b3671159e/gaussian_103_meoh_pbe0_adz_esp.pkl,test,1e-05,60ea8686-8247-4b03-8c81-591b3671159e,4.0,scan
5,0.7732674592386632,pkls/60ea8686-8247-4b03-8c81-591b3671159e/gaussian_104_meoh_pbe0_adz_esp.pkl,test,1e-05,60ea8686-8247-4b03-8c81-591b3671159e,4.0,scan
6,0.7718370431296976,pkls/60ea8686-8247-4b03-8c81-591b3671159e/gaussian_105_meoh_pbe0_adz_esp.pkl,test,1e-05,60ea8686-8247-4b03-8c81-591b3671159e,4.0,scan
7,0.7699779506612318,pkls/60ea8686-8247-4b03-8c81-591b3671159e/gaussian_106_meoh_pbe0_adz_esp.pkl,test,1e-05,60ea8686-8247-4b03-8c81-591b3671159e,4.0,scan
8,0.7685006915515249,pkls/60ea8686-8247-4b03-8c81-591b3671159e/gaussian_107_meoh_pbe0_adz_esp.pkl,test,1e-05,60ea8686-8247-4b03-8c81-591b3671159e,4.0,scan
9,0.7673678101127167,pkls/60ea8686-8247-4b03-8c81-591b3671159e/gaussian_108_meoh_pbe0_adz_esp.pkl,test,1e-05,60ea8686-8247-4b03-8c81-591b3671159e,4.0,scan
10,0.7660035904915898,pkls/60ea8686-8247-4b03-8c81-591b3671159e/gaussian_109_meoh_pbe0_adz_esp.pkl,test,1e-05,60ea8686-8247-4b03-8c81-591b3671159e,4.0,scan
11,0.7467048531498428,pkls/60ea8686-8247-4b03-8c81-591b3671159e/gaussian_10_meoh_pbe0_adz_esp.pkl,test,1e-05,60ea8686-8247-4b03-8c81-591b3671159e,4.0,scan
12,0.7652559984774813,pkls/60ea8686-8247-4b03-8c81-591b3671159e/gaussian_110_meoh_pbe0_adz_esp.pkl,test,1e-05,60ea8686-8247-4b03-8c81-591b3671159e,4.0,scan
13,0.764691734455309,pkls/60ea8686-8247-4b03-8c81-591b3671159e/gaussian_111_meoh_pbe0_adz_esp.pkl,test,1e-05,60ea8686-8247-4b03-8c81-591b3671159e,4.0,scan
14,0.7639293668300481,pkls/60ea8686-8247-4b03-8c81-591b3671159e/gaussian_112_meoh_pbe0_adz_esp.pkl,test,1e-05,60ea8686-8247-4b03-8c81-591b3671159e,4.0,scan
15,0.7632727552108387,pkls/60ea8686-8247-4b03-8c81-591b3671159e/gaussian_113_meoh_pbe0_adz_esp.pkl,test,1e-05,60ea8686-8247-4b03-8c81-591b3671159e,4.0,scan
16,0.7621492165344249,pkls/60ea8686-8247-4b03-8c81-591b3671159e/gaussian_114_meoh_pbe0_adz_esp.pkl,test,1e-05,60ea8686-8247-4b03-8c81-591b3671159e,4.0,scan
17,0.7604096182782076,pkls/60ea8686-8247-4b03-8c81-591b3671159e/gaussian_115_meoh_pbe0_adz_esp.pkl,test,1e-05,60ea8686-8247-4b03-8c81-591b3671159e,4.0,scan
18,0.7599808847200533,pkls/60ea8686-8247-4b03-8c81-591b3671159e/gaussian_116_meoh_pbe0_adz_esp.pkl,test,1e-05,60ea8686-8247-4b03-8c81-591b3671159e,4.0,scan
19,0.7580321768640758,pkls/60ea8686-8247-4b03-8c81-591b3671159e/gaussian_117_meoh_pbe0_adz_esp.pkl,test,1e-05,60ea8686-8247-4b03-8c81-591b3671159e,4.0,scan
20,0.7571135592871306,pkls/60ea8686-8247-4b03-8c81-591b3671159e/gaussian_118_meoh_pbe0_adz_esp.pkl,test,1e-05,60ea8686-8247-4b03-8c81-591b3671159e,4.0,scan
21,0.7560838533353839,pkls/60ea8686-8247-4b03-8c81-591b3671159e/gaussian_119_meoh_pbe0_adz_esp.pkl,test,1e-05,60ea8686-8247-4b03-8c81-591b3671159e,4.0,scan
22,0.746531827907377,pkls/60ea8686-8247-4b03-8c81-591b3671159e/gaussian_11_meoh_pbe0_adz_esp.pkl,test,1e-05,60ea8686-8247-4b03-8c81-591b3671159e,4.0,scan
23,0.779802891975936,pkls/60ea8686-8247-4b03-8c81-591b3671159e/gaussian_120_meoh_pbe0_adz_esp.pkl,test,1e-05,60ea8686-8247-4b03-8c81-591b3671159e,4.0,scan
24,0.7772903895858476,pkls/60ea8686-8247-4b03-8c81-591b3671159e/gaussian_121_meoh_pbe0_adz_esp.pkl,test,1e-05,60ea8686-8247-4b03-8c81-591b3671159e,4.0,scan
25,0.7752600532409177,pkls/60ea8686-8247-4b03-8c81-591b3671159e/gaussian_122_meoh_pbe0_adz_esp.pkl,test,1e-05,60ea8686-8247-4b03-8c81-591b3671159e,4.0,scan
26,0.7741296556932359,pkls/60ea8686-8247-4b03-8c81-591b3671159e/gaussian_123_meoh_pbe0_adz_esp.pkl,test,1e-05,60ea8686-8247-4b03-8c81-591b3671159e,4.0,scan
27,0.7722861103771079,pkls/60ea8686-8247-4b03-8c81-591b3671159e/gaussian_124_meoh_pbe0_adz_esp.pkl,test,1e-05,60ea8686-8247-4b03-8c81-591b3671159e,4.0,scan
28,0.7707289160628781,pkls/60ea8686-8247-4b03-8c81-591b3671159e/gaussian_125_meoh_pbe0_adz_esp.pkl,train,1e-05,60ea8686-8247-4b03-8c81-591b3671159e,4.0,scan
29,0.7693707887873744,pkls/60ea8686-8247-4b03-8c81-591b3671159e/gaussian_126_meoh_pbe0_adz_esp.pkl,test,1e-05,60ea8686-8247-4b03-8c81-591b3671159e,4.0,scan
30,0.7676434302320374,pkls/60ea8686-8247-4b03-8c81-591b3671159e/gaussian_127_meoh_pbe0_adz_esp.pkl,test,1e-05,60ea8686-8247-4b03-8c81-591b3671159e,4.0,scan
31,0.7667521330640288,pkls/60ea8686-8247-4b03-8c81-591b3671159e/gaussian_128_meoh_pbe0_adz_esp.pkl,test,1e-05,60ea8686-8247-4b03-8c81-591b3671159e,4.0,scan
32,0.765715945746605,pkls/60ea8686-8247-4b03-8c81-591b3671159e/gaussian_129_meoh_pbe0_adz_esp.pkl,test,1e-05,60ea8686-8247-4b03-8c81-591b3671159e,4.0,scan
