,rmse,pkl,class,alpha,uuid,l2,type
0,0.6319607884814852,pkls/17903c8a-d9a0-43cc-93a9-ec891c6d1577/gaussian_0_dcm_pbe0_adz_esp.pkl,train,2.0,17903c8a-d9a0-43cc-93a9-ec891c6d1577,1.0,scan
1,0.5362921619908617,pkls/17903c8a-d9a0-43cc-93a9-ec891c6d1577/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,17903c8a-d9a0-43cc-93a9-ec891c6d1577,1.0,scan
2,0.743539769165927,pkls/17903c8a-d9a0-43cc-93a9-ec891c6d1577/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,17903c8a-d9a0-43cc-93a9-ec891c6d1577,1.0,scan
3,0.619013604680162,pkls/17903c8a-d9a0-43cc-93a9-ec891c6d1577/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,17903c8a-d9a0-43cc-93a9-ec891c6d1577,1.0,scan
4,0.5801035362982794,pkls/17903c8a-d9a0-43cc-93a9-ec891c6d1577/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,17903c8a-d9a0-43cc-93a9-ec891c6d1577,1.0,scan
5,0.5561431692063906,pkls/17903c8a-d9a0-43cc-93a9-ec891c6d1577/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,17903c8a-d9a0-43cc-93a9-ec891c6d1577,1.0,scan
6,0.6448874783914551,pkls/17903c8a-d9a0-43cc-93a9-ec891c6d1577/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,17903c8a-d9a0-43cc-93a9-ec891c6d1577,1.0,scan
7,0.5994609893226119,pkls/17903c8a-d9a0-43cc-93a9-ec891c6d1577/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,17903c8a-d9a0-43cc-93a9-ec891c6d1577,1.0,scan
8,0.5488028022807795,pkls/17903c8a-d9a0-43cc-93a9-ec891c6d1577/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,17903c8a-d9a0-43cc-93a9-ec891c6d1577,1.0,scan
9,0.6617709701130056,pkls/17903c8a-d9a0-43cc-93a9-ec891c6d1577/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,17903c8a-d9a0-43cc-93a9-ec891c6d1577,1.0,scan
10,0.5548019325266078,pkls/17903c8a-d9a0-43cc-93a9-ec891c6d1577/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,17903c8a-d9a0-43cc-93a9-ec891c6d1577,1.0,scan
11,0.639697410092939,pkls/17903c8a-d9a0-43cc-93a9-ec891c6d1577/gaussian_1_dcm_pbe0_adz_esp.pkl,train,2.0,17903c8a-d9a0-43cc-93a9-ec891c6d1577,1.0,scan
12,0.7502941748854087,pkls/17903c8a-d9a0-43cc-93a9-ec891c6d1577/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,17903c8a-d9a0-43cc-93a9-ec891c6d1577,1.0,scan
13,0.5851612651002296,pkls/17903c8a-d9a0-43cc-93a9-ec891c6d1577/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,17903c8a-d9a0-43cc-93a9-ec891c6d1577,1.0,scan
14,0.6191859428617331,pkls/17903c8a-d9a0-43cc-93a9-ec891c6d1577/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,17903c8a-d9a0-43cc-93a9-ec891c6d1577,1.0,scan
15,0.5703012353972129,pkls/17903c8a-d9a0-43cc-93a9-ec891c6d1577/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,17903c8a-d9a0-43cc-93a9-ec891c6d1577,1.0,scan
16,0.6022572403611418,pkls/17903c8a-d9a0-43cc-93a9-ec891c6d1577/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,17903c8a-d9a0-43cc-93a9-ec891c6d1577,1.0,scan
17,0.5483465964256531,pkls/17903c8a-d9a0-43cc-93a9-ec891c6d1577/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,17903c8a-d9a0-43cc-93a9-ec891c6d1577,1.0,scan
18,0.6174666053990431,pkls/17903c8a-d9a0-43cc-93a9-ec891c6d1577/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,17903c8a-d9a0-43cc-93a9-ec891c6d1577,1.0,scan
19,0.6384877033345673,pkls/17903c8a-d9a0-43cc-93a9-ec891c6d1577/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,17903c8a-d9a0-43cc-93a9-ec891c6d1577,1.0,scan
20,0.7554892789779899,pkls/17903c8a-d9a0-43cc-93a9-ec891c6d1577/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,17903c8a-d9a0-43cc-93a9-ec891c6d1577,1.0,scan
21,0.6317395677802442,pkls/17903c8a-d9a0-43cc-93a9-ec891c6d1577/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,17903c8a-d9a0-43cc-93a9-ec891c6d1577,1.0,scan
22,0.5451505365984302,pkls/17903c8a-d9a0-43cc-93a9-ec891c6d1577/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,17903c8a-d9a0-43cc-93a9-ec891c6d1577,1.0,scan
