,rmse,pkl,class,alpha,uuid,l2,type
0,0.9749901261770236,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
1,0.8314183044413299,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
2,0.9937411179745711,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
3,0.951370882350395,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
4,0.9173339140696819,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
5,0.8843490646335169,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
6,0.9103361528022729,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
7,0.9584982959895735,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
8,0.8680913858205239,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
9,0.9958388634099301,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
10,0.7968408156911565,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
11,0.9326589298429061,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
12,1.0521270311484578,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
13,0.9094463359383541,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
14,0.9166020051212113,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
15,0.8610192558548828,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
16,0.9631029748422217,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
17,0.8682301228555384,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
18,0.9485275680526192,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
19,0.9919922807477457,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
20,1.0555323684499225,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
21,0.9413660546407725,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
22,0.862582684760243,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
23,1.2893735334199068,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
24,0.8589946380274917,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
25,0.8443811727445887,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
26,0.8530390034302159,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
27,1.049200663206796,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
28,0.858733544751185,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
29,1.1611234457407742,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
30,0.9699617324906622,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
31,0.8589495876786748,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
32,0.8477031646561519,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
33,0.8503719633571306,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
34,0.9090368096506717,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
35,0.855427960987448,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
36,0.994263232217671,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
37,0.8815230835149426,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
38,1.420088459868295,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
39,0.9363697665744015,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
40,0.9283593063926985,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
41,1.288544472704223,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
42,0.9213524576580298,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
43,0.7834167744376554,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
44,0.9813852142417779,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
45,0.9941889655273407,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
46,0.7890939699317433,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
47,1.2096728579600882,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
48,0.9676687907999343,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
49,0.9721815204654755,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
50,1.1460717805448475,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
51,0.8781085049004809,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
52,0.9601019201447957,pkls/780e3d77-65c8-4d05-a0a6-ab660089a6ee/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,780e3d77-65c8-4d05-a0a6-ab660089a6ee,0.0,scan
