,rmse,pkl,class,alpha,uuid,l2,type
0,0.7334975994739172,pkls/b9e06d76-a384-4be3-a137-1c6586dc11c8/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,b9e06d76-a384-4be3-a137-1c6586dc11c8,0.0,scan
1,0.7008540969481718,pkls/b9e06d76-a384-4be3-a137-1c6586dc11c8/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,b9e06d76-a384-4be3-a137-1c6586dc11c8,0.0,scan
2,0.740227071072517,pkls/b9e06d76-a384-4be3-a137-1c6586dc11c8/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,b9e06d76-a384-4be3-a137-1c6586dc11c8,0.0,scan
3,1.0711826031046616,pkls/b9e06d76-a384-4be3-a137-1c6586dc11c8/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,b9e06d76-a384-4be3-a137-1c6586dc11c8,0.0,scan
4,0.9647078385984297,pkls/b9e06d76-a384-4be3-a137-1c6586dc11c8/gaussian_13_dcm_pbe0_adz_esp.pkl,test,1e-05,b9e06d76-a384-4be3-a137-1c6586dc11c8,0.0,scan
5,0.868119529592134,pkls/b9e06d76-a384-4be3-a137-1c6586dc11c8/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,b9e06d76-a384-4be3-a137-1c6586dc11c8,0.0,scan
6,0.7117656196693716,pkls/b9e06d76-a384-4be3-a137-1c6586dc11c8/gaussian_15_dcm_pbe0_adz_esp.pkl,test,1e-05,b9e06d76-a384-4be3-a137-1c6586dc11c8,0.0,scan
7,0.8159348349784521,pkls/b9e06d76-a384-4be3-a137-1c6586dc11c8/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,b9e06d76-a384-4be3-a137-1c6586dc11c8,0.0,scan
8,0.7815471021784506,pkls/b9e06d76-a384-4be3-a137-1c6586dc11c8/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,b9e06d76-a384-4be3-a137-1c6586dc11c8,0.0,scan
9,0.8201340958140251,pkls/b9e06d76-a384-4be3-a137-1c6586dc11c8/gaussian_18_dcm_pbe0_adz_esp.pkl,test,1e-05,b9e06d76-a384-4be3-a137-1c6586dc11c8,0.0,scan
10,0.7756377443536329,pkls/b9e06d76-a384-4be3-a137-1c6586dc11c8/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,b9e06d76-a384-4be3-a137-1c6586dc11c8,0.0,scan
