,rmse,pkl,class,alpha,uuid,l2,type
0,0.7565725545350473,pkls/942db4ce-08a4-4ed1-8b19-54a7ac11dcba/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.001,942db4ce-08a4-4ed1-8b19-54a7ac11dcba,4.0,scan
1,0.7863204532525132,pkls/942db4ce-08a4-4ed1-8b19-54a7ac11dcba/gaussian_100_meoh_pbe0_adz_esp.pkl,train,0.001,942db4ce-08a4-4ed1-8b19-54a7ac11dcba,4.0,scan
2,0.7831810983618225,pkls/942db4ce-08a4-4ed1-8b19-54a7ac11dcba/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.001,942db4ce-08a4-4ed1-8b19-54a7ac11dcba,4.0,scan
3,0.7801447083611828,pkls/942db4ce-08a4-4ed1-8b19-54a7ac11dcba/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.001,942db4ce-08a4-4ed1-8b19-54a7ac11dcba,4.0,scan
4,0.7773295572227701,pkls/942db4ce-08a4-4ed1-8b19-54a7ac11dcba/gaussian_103_meoh_pbe0_adz_esp.pkl,train,0.001,942db4ce-08a4-4ed1-8b19-54a7ac11dcba,4.0,scan
5,0.7740690098849972,pkls/942db4ce-08a4-4ed1-8b19-54a7ac11dcba/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.001,942db4ce-08a4-4ed1-8b19-54a7ac11dcba,4.0,scan
6,0.7721479926732051,pkls/942db4ce-08a4-4ed1-8b19-54a7ac11dcba/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.001,942db4ce-08a4-4ed1-8b19-54a7ac11dcba,4.0,scan
7,0.7699417523903853,pkls/942db4ce-08a4-4ed1-8b19-54a7ac11dcba/gaussian_106_meoh_pbe0_adz_esp.pkl,train,0.001,942db4ce-08a4-4ed1-8b19-54a7ac11dcba,4.0,scan
8,0.7682550812429503,pkls/942db4ce-08a4-4ed1-8b19-54a7ac11dcba/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.001,942db4ce-08a4-4ed1-8b19-54a7ac11dcba,4.0,scan
9,0.7670881456431595,pkls/942db4ce-08a4-4ed1-8b19-54a7ac11dcba/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.001,942db4ce-08a4-4ed1-8b19-54a7ac11dcba,4.0,scan
10,0.7659295027718248,pkls/942db4ce-08a4-4ed1-8b19-54a7ac11dcba/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.001,942db4ce-08a4-4ed1-8b19-54a7ac11dcba,4.0,scan
11,0.7470391327452113,pkls/942db4ce-08a4-4ed1-8b19-54a7ac11dcba/gaussian_10_meoh_pbe0_adz_esp.pkl,train,0.001,942db4ce-08a4-4ed1-8b19-54a7ac11dcba,4.0,scan
12,0.765578672631103,pkls/942db4ce-08a4-4ed1-8b19-54a7ac11dcba/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.001,942db4ce-08a4-4ed1-8b19-54a7ac11dcba,4.0,scan
13,0.7655423545316957,pkls/942db4ce-08a4-4ed1-8b19-54a7ac11dcba/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.001,942db4ce-08a4-4ed1-8b19-54a7ac11dcba,4.0,scan
14,0.7652908840665729,pkls/942db4ce-08a4-4ed1-8b19-54a7ac11dcba/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.001,942db4ce-08a4-4ed1-8b19-54a7ac11dcba,4.0,scan
15,0.7651168934056889,pkls/942db4ce-08a4-4ed1-8b19-54a7ac11dcba/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.001,942db4ce-08a4-4ed1-8b19-54a7ac11dcba,4.0,scan
16,0.7643396661231207,pkls/942db4ce-08a4-4ed1-8b19-54a7ac11dcba/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.001,942db4ce-08a4-4ed1-8b19-54a7ac11dcba,4.0,scan
