,rmse,pkl,class,alpha,uuid,l2,type
0,0.6797979997978592,pkls/2327ba42-a82d-4efc-ac14-2ef56adc895d/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.01,2327ba42-a82d-4efc-ac14-2ef56adc895d,0.0,scan
1,0.6322864917224345,pkls/2327ba42-a82d-4efc-ac14-2ef56adc895d/gaussian_10_dcm_pbe0_adz_esp.pkl,train,0.01,2327ba42-a82d-4efc-ac14-2ef56adc895d,0.0,scan
2,0.8064080492979132,pkls/2327ba42-a82d-4efc-ac14-2ef56adc895d/gaussian_11_dcm_pbe0_adz_esp.pkl,test,0.01,2327ba42-a82d-4efc-ac14-2ef56adc895d,0.0,scan
3,0.9544671040535452,pkls/2327ba42-a82d-4efc-ac14-2ef56adc895d/gaussian_12_dcm_pbe0_adz_esp.pkl,test,0.01,2327ba42-a82d-4efc-ac14-2ef56adc895d,0.0,scan
4,0.8486989392863142,pkls/2327ba42-a82d-4efc-ac14-2ef56adc895d/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.01,2327ba42-a82d-4efc-ac14-2ef56adc895d,0.0,scan
5,0.7578091488182892,pkls/2327ba42-a82d-4efc-ac14-2ef56adc895d/gaussian_14_dcm_pbe0_adz_esp.pkl,test,0.01,2327ba42-a82d-4efc-ac14-2ef56adc895d,0.0,scan
6,0.6262356253581979,pkls/2327ba42-a82d-4efc-ac14-2ef56adc895d/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.01,2327ba42-a82d-4efc-ac14-2ef56adc895d,0.0,scan
7,0.673141066089524,pkls/2327ba42-a82d-4efc-ac14-2ef56adc895d/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.01,2327ba42-a82d-4efc-ac14-2ef56adc895d,0.0,scan
8,0.6463077686327029,pkls/2327ba42-a82d-4efc-ac14-2ef56adc895d/gaussian_17_dcm_pbe0_adz_esp.pkl,test,0.01,2327ba42-a82d-4efc-ac14-2ef56adc895d,0.0,scan
9,0.7682793798344699,pkls/2327ba42-a82d-4efc-ac14-2ef56adc895d/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.01,2327ba42-a82d-4efc-ac14-2ef56adc895d,0.0,scan
