,rmse,pkl,class,alpha,uuid,l2,type
0,0.7199687996707378,pkls/bf5f32e3-0e14-46e5-9e5d-34e40a936c85/gaussian_0_water_pbe0_adz_esp.pkl,train,2.0,bf5f32e3-0e14-46e5-9e5d-34e40a936c85,0.1,scan
1,1.3191928888127398,pkls/bf5f32e3-0e14-46e5-9e5d-34e40a936c85/gaussian_100_water_pbe0_adz_esp.pkl,test,2.0,bf5f32e3-0e14-46e5-9e5d-34e40a936c85,0.1,scan
2,1.2352651826240795,pkls/bf5f32e3-0e14-46e5-9e5d-34e40a936c85/gaussian_101_water_pbe0_adz_esp.pkl,test,2.0,bf5f32e3-0e14-46e5-9e5d-34e40a936c85,0.1,scan
3,1.1512641333430467,pkls/bf5f32e3-0e14-46e5-9e5d-34e40a936c85/gaussian_102_water_pbe0_adz_esp.pkl,test,2.0,bf5f32e3-0e14-46e5-9e5d-34e40a936c85,0.1,scan
4,1.068272665526964,pkls/bf5f32e3-0e14-46e5-9e5d-34e40a936c85/gaussian_103_water_pbe0_adz_esp.pkl,test,2.0,bf5f32e3-0e14-46e5-9e5d-34e40a936c85,0.1,scan
5,0.9870414439704118,pkls/bf5f32e3-0e14-46e5-9e5d-34e40a936c85/gaussian_104_water_pbe0_adz_esp.pkl,test,2.0,bf5f32e3-0e14-46e5-9e5d-34e40a936c85,0.1,scan
6,0.9086830009893464,pkls/bf5f32e3-0e14-46e5-9e5d-34e40a936c85/gaussian_105_water_pbe0_adz_esp.pkl,test,2.0,bf5f32e3-0e14-46e5-9e5d-34e40a936c85,0.1,scan
7,0.8360580192786881,pkls/bf5f32e3-0e14-46e5-9e5d-34e40a936c85/gaussian_106_water_pbe0_adz_esp.pkl,test,2.0,bf5f32e3-0e14-46e5-9e5d-34e40a936c85,0.1,scan
8,0.7703570256622194,pkls/bf5f32e3-0e14-46e5-9e5d-34e40a936c85/gaussian_107_water_pbe0_adz_esp.pkl,test,2.0,bf5f32e3-0e14-46e5-9e5d-34e40a936c85,0.1,scan
9,0.7166491983639395,pkls/bf5f32e3-0e14-46e5-9e5d-34e40a936c85/gaussian_108_water_pbe0_adz_esp.pkl,train,2.0,bf5f32e3-0e14-46e5-9e5d-34e40a936c85,0.1,scan
10,0.6777502087099035,pkls/bf5f32e3-0e14-46e5-9e5d-34e40a936c85/gaussian_109_water_pbe0_adz_esp.pkl,test,2.0,bf5f32e3-0e14-46e5-9e5d-34e40a936c85,0.1,scan
11,0.7868528019661449,pkls/bf5f32e3-0e14-46e5-9e5d-34e40a936c85/gaussian_10_water_pbe0_adz_esp.pkl,test,2.0,bf5f32e3-0e14-46e5-9e5d-34e40a936c85,0.1,scan
12,0.6581215665881702,pkls/bf5f32e3-0e14-46e5-9e5d-34e40a936c85/gaussian_110_water_pbe0_adz_esp.pkl,test,2.0,bf5f32e3-0e14-46e5-9e5d-34e40a936c85,0.1,scan
13,0.6617111095972801,pkls/bf5f32e3-0e14-46e5-9e5d-34e40a936c85/gaussian_111_water_pbe0_adz_esp.pkl,test,2.0,bf5f32e3-0e14-46e5-9e5d-34e40a936c85,0.1,scan
14,0.6880426061306787,pkls/bf5f32e3-0e14-46e5-9e5d-34e40a936c85/gaussian_112_water_pbe0_adz_esp.pkl,test,2.0,bf5f32e3-0e14-46e5-9e5d-34e40a936c85,0.1,scan
15,0.7352013584345709,pkls/bf5f32e3-0e14-46e5-9e5d-34e40a936c85/gaussian_113_water_pbe0_adz_esp.pkl,test,2.0,bf5f32e3-0e14-46e5-9e5d-34e40a936c85,0.1,scan
16,0.8005492525263802,pkls/bf5f32e3-0e14-46e5-9e5d-34e40a936c85/gaussian_114_water_pbe0_adz_esp.pkl,test,2.0,bf5f32e3-0e14-46e5-9e5d-34e40a936c85,0.1,scan
17,0.8819599730590217,pkls/bf5f32e3-0e14-46e5-9e5d-34e40a936c85/gaussian_115_water_pbe0_adz_esp.pkl,test,2.0,bf5f32e3-0e14-46e5-9e5d-34e40a936c85,0.1,scan
18,0.9744678541621263,pkls/bf5f32e3-0e14-46e5-9e5d-34e40a936c85/gaussian_116_water_pbe0_adz_esp.pkl,test,2.0,bf5f32e3-0e14-46e5-9e5d-34e40a936c85,0.1,scan
19,1.0728145233362076,pkls/bf5f32e3-0e14-46e5-9e5d-34e40a936c85/gaussian_117_water_pbe0_adz_esp.pkl,test,2.0,bf5f32e3-0e14-46e5-9e5d-34e40a936c85,0.1,scan
