,rmse,pkl,class,alpha,uuid,l2,type
0,0.6863028373193891,pkls/32647da7-afea-41bc-bcb4-4770e2704259/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,32647da7-afea-41bc-bcb4-4770e2704259,2.0,scan
1,0.5717792160947011,pkls/32647da7-afea-41bc-bcb4-4770e2704259/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,32647da7-afea-41bc-bcb4-4770e2704259,2.0,scan
2,0.7554146986765051,pkls/32647da7-afea-41bc-bcb4-4770e2704259/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,32647da7-afea-41bc-bcb4-4770e2704259,2.0,scan
3,0.670739958364587,pkls/32647da7-afea-41bc-bcb4-4770e2704259/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,32647da7-afea-41bc-bcb4-4770e2704259,2.0,scan
4,0.640880281015957,pkls/32647da7-afea-41bc-bcb4-4770e2704259/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,32647da7-afea-41bc-bcb4-4770e2704259,2.0,scan
5,0.6071879542633527,pkls/32647da7-afea-41bc-bcb4-4770e2704259/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,32647da7-afea-41bc-bcb4-4770e2704259,2.0,scan
6,0.6767361392032936,pkls/32647da7-afea-41bc-bcb4-4770e2704259/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,32647da7-afea-41bc-bcb4-4770e2704259,2.0,scan
7,0.6546431119277092,pkls/32647da7-afea-41bc-bcb4-4770e2704259/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,32647da7-afea-41bc-bcb4-4770e2704259,2.0,scan
8,0.5909325842521082,pkls/32647da7-afea-41bc-bcb4-4770e2704259/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,32647da7-afea-41bc-bcb4-4770e2704259,2.0,scan
9,0.714352576756158,pkls/32647da7-afea-41bc-bcb4-4770e2704259/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,32647da7-afea-41bc-bcb4-4770e2704259,2.0,scan
10,0.573956435690906,pkls/32647da7-afea-41bc-bcb4-4770e2704259/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,32647da7-afea-41bc-bcb4-4770e2704259,2.0,scan
11,0.6632577776887633,pkls/32647da7-afea-41bc-bcb4-4770e2704259/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,32647da7-afea-41bc-bcb4-4770e2704259,2.0,scan
12,0.8035385878103369,pkls/32647da7-afea-41bc-bcb4-4770e2704259/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,32647da7-afea-41bc-bcb4-4770e2704259,2.0,scan
13,0.6429634359371237,pkls/32647da7-afea-41bc-bcb4-4770e2704259/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,32647da7-afea-41bc-bcb4-4770e2704259,2.0,scan
14,0.6717419292810899,pkls/32647da7-afea-41bc-bcb4-4770e2704259/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,32647da7-afea-41bc-bcb4-4770e2704259,2.0,scan
15,0.6068669751960674,pkls/32647da7-afea-41bc-bcb4-4770e2704259/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,32647da7-afea-41bc-bcb4-4770e2704259,2.0,scan
16,0.6597626507526145,pkls/32647da7-afea-41bc-bcb4-4770e2704259/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,32647da7-afea-41bc-bcb4-4770e2704259,2.0,scan
17,0.5925511207570012,pkls/32647da7-afea-41bc-bcb4-4770e2704259/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,32647da7-afea-41bc-bcb4-4770e2704259,2.0,scan
18,0.6680334475920682,pkls/32647da7-afea-41bc-bcb4-4770e2704259/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,32647da7-afea-41bc-bcb4-4770e2704259,2.0,scan
19,0.6913778830130324,pkls/32647da7-afea-41bc-bcb4-4770e2704259/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,32647da7-afea-41bc-bcb4-4770e2704259,2.0,scan
20,0.7796992366168505,pkls/32647da7-afea-41bc-bcb4-4770e2704259/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,32647da7-afea-41bc-bcb4-4770e2704259,2.0,scan
21,0.6747347917132643,pkls/32647da7-afea-41bc-bcb4-4770e2704259/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,32647da7-afea-41bc-bcb4-4770e2704259,2.0,scan
22,0.5901645555194384,pkls/32647da7-afea-41bc-bcb4-4770e2704259/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,32647da7-afea-41bc-bcb4-4770e2704259,2.0,scan
23,1.0606684599897436,pkls/32647da7-afea-41bc-bcb4-4770e2704259/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,32647da7-afea-41bc-bcb4-4770e2704259,2.0,scan
24,0.5916675430197602,pkls/32647da7-afea-41bc-bcb4-4770e2704259/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,32647da7-afea-41bc-bcb4-4770e2704259,2.0,scan
25,0.5753256848226875,pkls/32647da7-afea-41bc-bcb4-4770e2704259/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,32647da7-afea-41bc-bcb4-4770e2704259,2.0,scan
26,0.5809323989708584,pkls/32647da7-afea-41bc-bcb4-4770e2704259/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,32647da7-afea-41bc-bcb4-4770e2704259,2.0,scan
27,0.7765767810585673,pkls/32647da7-afea-41bc-bcb4-4770e2704259/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,32647da7-afea-41bc-bcb4-4770e2704259,2.0,scan
28,0.5828043149736525,pkls/32647da7-afea-41bc-bcb4-4770e2704259/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,32647da7-afea-41bc-bcb4-4770e2704259,2.0,scan
29,0.9310276717215741,pkls/32647da7-afea-41bc-bcb4-4770e2704259/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,32647da7-afea-41bc-bcb4-4770e2704259,2.0,scan
30,0.7325394739008977,pkls/32647da7-afea-41bc-bcb4-4770e2704259/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,32647da7-afea-41bc-bcb4-4770e2704259,2.0,scan
31,0.5902249576656952,pkls/32647da7-afea-41bc-bcb4-4770e2704259/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,32647da7-afea-41bc-bcb4-4770e2704259,2.0,scan
32,0.5800340156564315,pkls/32647da7-afea-41bc-bcb4-4770e2704259/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,32647da7-afea-41bc-bcb4-4770e2704259,2.0,scan
33,0.5800670594348757,pkls/32647da7-afea-41bc-bcb4-4770e2704259/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,32647da7-afea-41bc-bcb4-4770e2704259,2.0,scan
34,0.6163517631396402,pkls/32647da7-afea-41bc-bcb4-4770e2704259/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,32647da7-afea-41bc-bcb4-4770e2704259,2.0,scan
35,0.5804091935232645,pkls/32647da7-afea-41bc-bcb4-4770e2704259/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,32647da7-afea-41bc-bcb4-4770e2704259,2.0,scan
36,0.7108450576039417,pkls/32647da7-afea-41bc-bcb4-4770e2704259/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,32647da7-afea-41bc-bcb4-4770e2704259,2.0,scan
37,0.5967863547068522,pkls/32647da7-afea-41bc-bcb4-4770e2704259/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,32647da7-afea-41bc-bcb4-4770e2704259,2.0,scan
38,1.3128586857414448,pkls/32647da7-afea-41bc-bcb4-4770e2704259/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,32647da7-afea-41bc-bcb4-4770e2704259,2.0,scan
39,0.6971591526539838,pkls/32647da7-afea-41bc-bcb4-4770e2704259/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,32647da7-afea-41bc-bcb4-4770e2704259,2.0,scan
40,0.6852270858532153,pkls/32647da7-afea-41bc-bcb4-4770e2704259/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,32647da7-afea-41bc-bcb4-4770e2704259,2.0,scan
41,1.0848391235204728,pkls/32647da7-afea-41bc-bcb4-4770e2704259/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,32647da7-afea-41bc-bcb4-4770e2704259,2.0,scan
42,0.7035403544166686,pkls/32647da7-afea-41bc-bcb4-4770e2704259/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,32647da7-afea-41bc-bcb4-4770e2704259,2.0,scan
43,0.5496936652815531,pkls/32647da7-afea-41bc-bcb4-4770e2704259/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,32647da7-afea-41bc-bcb4-4770e2704259,2.0,scan
