,rmse,pkl,class,alpha,uuid,l2,type
0,1.9902814553505324,pkls/aa5debbc-8950-46c3-84e4-d50da630da1d/gaussian_0_water_pbe0_adz_esp.pkl,train,100.0,aa5debbc-8950-46c3-84e4-d50da630da1d,1.0,scan
1,2.0071629933528845,pkls/aa5debbc-8950-46c3-84e4-d50da630da1d/gaussian_100_water_pbe0_adz_esp.pkl,test,100.0,aa5debbc-8950-46c3-84e4-d50da630da1d,1.0,scan
2,2.019047841644322,pkls/aa5debbc-8950-46c3-84e4-d50da630da1d/gaussian_101_water_pbe0_adz_esp.pkl,test,100.0,aa5debbc-8950-46c3-84e4-d50da630da1d,1.0,scan
3,2.0396449512810064,pkls/aa5debbc-8950-46c3-84e4-d50da630da1d/gaussian_102_water_pbe0_adz_esp.pkl,test,100.0,aa5debbc-8950-46c3-84e4-d50da630da1d,1.0,scan
4,2.0626137284821544,pkls/aa5debbc-8950-46c3-84e4-d50da630da1d/gaussian_103_water_pbe0_adz_esp.pkl,test,100.0,aa5debbc-8950-46c3-84e4-d50da630da1d,1.0,scan
5,2.0900650907080394,pkls/aa5debbc-8950-46c3-84e4-d50da630da1d/gaussian_104_water_pbe0_adz_esp.pkl,test,100.0,aa5debbc-8950-46c3-84e4-d50da630da1d,1.0,scan
6,2.124718707232419,pkls/aa5debbc-8950-46c3-84e4-d50da630da1d/gaussian_105_water_pbe0_adz_esp.pkl,test,100.0,aa5debbc-8950-46c3-84e4-d50da630da1d,1.0,scan
7,2.1640701528515818,pkls/aa5debbc-8950-46c3-84e4-d50da630da1d/gaussian_106_water_pbe0_adz_esp.pkl,test,100.0,aa5debbc-8950-46c3-84e4-d50da630da1d,1.0,scan
8,2.2101187069204964,pkls/aa5debbc-8950-46c3-84e4-d50da630da1d/gaussian_107_water_pbe0_adz_esp.pkl,test,100.0,aa5debbc-8950-46c3-84e4-d50da630da1d,1.0,scan
9,2.2645172973900802,pkls/aa5debbc-8950-46c3-84e4-d50da630da1d/gaussian_108_water_pbe0_adz_esp.pkl,test,100.0,aa5debbc-8950-46c3-84e4-d50da630da1d,1.0,scan
10,2.315323208495477,pkls/aa5debbc-8950-46c3-84e4-d50da630da1d/gaussian_109_water_pbe0_adz_esp.pkl,test,100.0,aa5debbc-8950-46c3-84e4-d50da630da1d,1.0,scan
11,2.4943673454239077,pkls/aa5debbc-8950-46c3-84e4-d50da630da1d/gaussian_10_water_pbe0_adz_esp.pkl,test,100.0,aa5debbc-8950-46c3-84e4-d50da630da1d,1.0,scan
12,2.374621380838164,pkls/aa5debbc-8950-46c3-84e4-d50da630da1d/gaussian_110_water_pbe0_adz_esp.pkl,test,100.0,aa5debbc-8950-46c3-84e4-d50da630da1d,1.0,scan
13,2.440593456829971,pkls/aa5debbc-8950-46c3-84e4-d50da630da1d/gaussian_111_water_pbe0_adz_esp.pkl,test,100.0,aa5debbc-8950-46c3-84e4-d50da630da1d,1.0,scan
14,2.508027760309543,pkls/aa5debbc-8950-46c3-84e4-d50da630da1d/gaussian_112_water_pbe0_adz_esp.pkl,test,100.0,aa5debbc-8950-46c3-84e4-d50da630da1d,1.0,scan
15,2.5789304263997463,pkls/aa5debbc-8950-46c3-84e4-d50da630da1d/gaussian_113_water_pbe0_adz_esp.pkl,test,100.0,aa5debbc-8950-46c3-84e4-d50da630da1d,1.0,scan
16,2.64972050232766,pkls/aa5debbc-8950-46c3-84e4-d50da630da1d/gaussian_114_water_pbe0_adz_esp.pkl,test,100.0,aa5debbc-8950-46c3-84e4-d50da630da1d,1.0,scan
17,2.72740817082414,pkls/aa5debbc-8950-46c3-84e4-d50da630da1d/gaussian_115_water_pbe0_adz_esp.pkl,test,100.0,aa5debbc-8950-46c3-84e4-d50da630da1d,1.0,scan
18,2.8067514721011415,pkls/aa5debbc-8950-46c3-84e4-d50da630da1d/gaussian_116_water_pbe0_adz_esp.pkl,test,100.0,aa5debbc-8950-46c3-84e4-d50da630da1d,1.0,scan
19,2.8839184738579515,pkls/aa5debbc-8950-46c3-84e4-d50da630da1d/gaussian_117_water_pbe0_adz_esp.pkl,test,100.0,aa5debbc-8950-46c3-84e4-d50da630da1d,1.0,scan
