,rmse,pkl,class,alpha,uuid,l2,type
0,0.6733936723828935,pkls/a37a2a5d-3571-4f29-bc60-e470de0dcbdb/gaussian_0_dcm_pbe0_adz_esp.pkl,train,0.0,a37a2a5d-3571-4f29-bc60-e470de0dcbdb,2.0,scan
1,0.6964217857485734,pkls/a37a2a5d-3571-4f29-bc60-e470de0dcbdb/gaussian_10_dcm_pbe0_adz_esp.pkl,train,0.0,a37a2a5d-3571-4f29-bc60-e470de0dcbdb,2.0,scan
2,0.7040291533656899,pkls/a37a2a5d-3571-4f29-bc60-e470de0dcbdb/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,a37a2a5d-3571-4f29-bc60-e470de0dcbdb,2.0,scan
3,1.0235634742519044,pkls/a37a2a5d-3571-4f29-bc60-e470de0dcbdb/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,a37a2a5d-3571-4f29-bc60-e470de0dcbdb,2.0,scan
4,0.9440149674787475,pkls/a37a2a5d-3571-4f29-bc60-e470de0dcbdb/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0,a37a2a5d-3571-4f29-bc60-e470de0dcbdb,2.0,scan
5,0.7969517721595953,pkls/a37a2a5d-3571-4f29-bc60-e470de0dcbdb/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0,a37a2a5d-3571-4f29-bc60-e470de0dcbdb,2.0,scan
6,0.6227624371680552,pkls/a37a2a5d-3571-4f29-bc60-e470de0dcbdb/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0,a37a2a5d-3571-4f29-bc60-e470de0dcbdb,2.0,scan
7,0.8200070290486824,pkls/a37a2a5d-3571-4f29-bc60-e470de0dcbdb/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.0,a37a2a5d-3571-4f29-bc60-e470de0dcbdb,2.0,scan
8,0.7853497448108,pkls/a37a2a5d-3571-4f29-bc60-e470de0dcbdb/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0,a37a2a5d-3571-4f29-bc60-e470de0dcbdb,2.0,scan
9,0.8656178267402427,pkls/a37a2a5d-3571-4f29-bc60-e470de0dcbdb/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.0,a37a2a5d-3571-4f29-bc60-e470de0dcbdb,2.0,scan
10,0.7973880478549401,pkls/a37a2a5d-3571-4f29-bc60-e470de0dcbdb/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0,a37a2a5d-3571-4f29-bc60-e470de0dcbdb,2.0,scan
