,rmse,pkl,class,alpha,uuid,l2,type
0,0.44146580153864684,pkls/55b15b02-59f4-4d18-be12-d5849d9277d1/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,55b15b02-59f4-4d18-be12-d5849d9277d1,0.0,scan
1,0.47343278650420206,pkls/55b15b02-59f4-4d18-be12-d5849d9277d1/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,55b15b02-59f4-4d18-be12-d5849d9277d1,0.0,scan
2,0.4748853038225389,pkls/55b15b02-59f4-4d18-be12-d5849d9277d1/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,55b15b02-59f4-4d18-be12-d5849d9277d1,0.0,scan
3,0.47635420179352306,pkls/55b15b02-59f4-4d18-be12-d5849d9277d1/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,55b15b02-59f4-4d18-be12-d5849d9277d1,0.0,scan
4,0.4781218135224982,pkls/55b15b02-59f4-4d18-be12-d5849d9277d1/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,55b15b02-59f4-4d18-be12-d5849d9277d1,0.0,scan
5,0.480560120205488,pkls/55b15b02-59f4-4d18-be12-d5849d9277d1/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,55b15b02-59f4-4d18-be12-d5849d9277d1,0.0,scan
6,0.48376585453245885,pkls/55b15b02-59f4-4d18-be12-d5849d9277d1/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,55b15b02-59f4-4d18-be12-d5849d9277d1,0.0,scan
7,0.48880657386117526,pkls/55b15b02-59f4-4d18-be12-d5849d9277d1/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,55b15b02-59f4-4d18-be12-d5849d9277d1,0.0,scan
8,0.49305511131113056,pkls/55b15b02-59f4-4d18-be12-d5849d9277d1/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,55b15b02-59f4-4d18-be12-d5849d9277d1,0.0,scan
9,0.49830547603358877,pkls/55b15b02-59f4-4d18-be12-d5849d9277d1/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,55b15b02-59f4-4d18-be12-d5849d9277d1,0.0,scan
10,0.5044045714158318,pkls/55b15b02-59f4-4d18-be12-d5849d9277d1/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,55b15b02-59f4-4d18-be12-d5849d9277d1,0.0,scan
11,0.4780475308075712,pkls/55b15b02-59f4-4d18-be12-d5849d9277d1/gaussian_10_water_pbe0_adz_esp.pkl,train,1e-05,55b15b02-59f4-4d18-be12-d5849d9277d1,0.0,scan
12,0.5099265393137034,pkls/55b15b02-59f4-4d18-be12-d5849d9277d1/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,55b15b02-59f4-4d18-be12-d5849d9277d1,0.0,scan
13,0.5172344472269869,pkls/55b15b02-59f4-4d18-be12-d5849d9277d1/gaussian_111_water_pbe0_adz_esp.pkl,train,1e-05,55b15b02-59f4-4d18-be12-d5849d9277d1,0.0,scan
14,0.5251697639810526,pkls/55b15b02-59f4-4d18-be12-d5849d9277d1/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,55b15b02-59f4-4d18-be12-d5849d9277d1,0.0,scan
15,0.5332395927930073,pkls/55b15b02-59f4-4d18-be12-d5849d9277d1/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,55b15b02-59f4-4d18-be12-d5849d9277d1,0.0,scan
16,0.542987802647476,pkls/55b15b02-59f4-4d18-be12-d5849d9277d1/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,55b15b02-59f4-4d18-be12-d5849d9277d1,0.0,scan
17,0.5543263770430027,pkls/55b15b02-59f4-4d18-be12-d5849d9277d1/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,55b15b02-59f4-4d18-be12-d5849d9277d1,0.0,scan
18,0.5656022638349686,pkls/55b15b02-59f4-4d18-be12-d5849d9277d1/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,55b15b02-59f4-4d18-be12-d5849d9277d1,0.0,scan
19,0.5760464752675019,pkls/55b15b02-59f4-4d18-be12-d5849d9277d1/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,55b15b02-59f4-4d18-be12-d5849d9277d1,0.0,scan
20,0.5907616744968397,pkls/55b15b02-59f4-4d18-be12-d5849d9277d1/gaussian_118_water_pbe0_adz_esp.pkl,train,1e-05,55b15b02-59f4-4d18-be12-d5849d9277d1,0.0,scan
21,0.60609916433664,pkls/55b15b02-59f4-4d18-be12-d5849d9277d1/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,55b15b02-59f4-4d18-be12-d5849d9277d1,0.0,scan
22,0.48385913506444833,pkls/55b15b02-59f4-4d18-be12-d5849d9277d1/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,55b15b02-59f4-4d18-be12-d5849d9277d1,0.0,scan
23,0.4619813005891191,pkls/55b15b02-59f4-4d18-be12-d5849d9277d1/gaussian_120_water_pbe0_adz_esp.pkl,train,1e-05,55b15b02-59f4-4d18-be12-d5849d9277d1,0.0,scan
24,0.46382967712517614,pkls/55b15b02-59f4-4d18-be12-d5849d9277d1/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,55b15b02-59f4-4d18-be12-d5849d9277d1,0.0,scan
