,rmse,pkl,class,alpha,uuid,l2,type
0,0.48713447794595544,pkls/5b95424f-0407-4651-87fe-053a5bec5237/gaussian_0_meoh_pbe0_adz_esp.pkl,train,1e-05,5b95424f-0407-4651-87fe-053a5bec5237,0.5,scan
1,0.5004756016025874,pkls/5b95424f-0407-4651-87fe-053a5bec5237/gaussian_100_meoh_pbe0_adz_esp.pkl,test,1e-05,5b95424f-0407-4651-87fe-053a5bec5237,0.5,scan
2,0.5099898904291158,pkls/5b95424f-0407-4651-87fe-053a5bec5237/gaussian_101_meoh_pbe0_adz_esp.pkl,test,1e-05,5b95424f-0407-4651-87fe-053a5bec5237,0.5,scan
3,0.5146177746152799,pkls/5b95424f-0407-4651-87fe-053a5bec5237/gaussian_102_meoh_pbe0_adz_esp.pkl,test,1e-05,5b95424f-0407-4651-87fe-053a5bec5237,0.5,scan
4,0.5179212027210403,pkls/5b95424f-0407-4651-87fe-053a5bec5237/gaussian_103_meoh_pbe0_adz_esp.pkl,test,1e-05,5b95424f-0407-4651-87fe-053a5bec5237,0.5,scan
5,0.5200471652126668,pkls/5b95424f-0407-4651-87fe-053a5bec5237/gaussian_104_meoh_pbe0_adz_esp.pkl,test,1e-05,5b95424f-0407-4651-87fe-053a5bec5237,0.5,scan
6,0.5208174437196267,pkls/5b95424f-0407-4651-87fe-053a5bec5237/gaussian_105_meoh_pbe0_adz_esp.pkl,train,1e-05,5b95424f-0407-4651-87fe-053a5bec5237,0.5,scan
7,0.5201307994039718,pkls/5b95424f-0407-4651-87fe-053a5bec5237/gaussian_106_meoh_pbe0_adz_esp.pkl,test,1e-05,5b95424f-0407-4651-87fe-053a5bec5237,0.5,scan
8,0.5178282960232302,pkls/5b95424f-0407-4651-87fe-053a5bec5237/gaussian_107_meoh_pbe0_adz_esp.pkl,test,1e-05,5b95424f-0407-4651-87fe-053a5bec5237,0.5,scan
9,0.5144115587831647,pkls/5b95424f-0407-4651-87fe-053a5bec5237/gaussian_108_meoh_pbe0_adz_esp.pkl,test,1e-05,5b95424f-0407-4651-87fe-053a5bec5237,0.5,scan
10,0.5110183077497551,pkls/5b95424f-0407-4651-87fe-053a5bec5237/gaussian_109_meoh_pbe0_adz_esp.pkl,train,1e-05,5b95424f-0407-4651-87fe-053a5bec5237,0.5,scan
11,0.5256993872427906,pkls/5b95424f-0407-4651-87fe-053a5bec5237/gaussian_10_meoh_pbe0_adz_esp.pkl,test,1e-05,5b95424f-0407-4651-87fe-053a5bec5237,0.5,scan
12,0.5085225712908037,pkls/5b95424f-0407-4651-87fe-053a5bec5237/gaussian_110_meoh_pbe0_adz_esp.pkl,test,1e-05,5b95424f-0407-4651-87fe-053a5bec5237,0.5,scan
13,0.5071964378414919,pkls/5b95424f-0407-4651-87fe-053a5bec5237/gaussian_111_meoh_pbe0_adz_esp.pkl,test,1e-05,5b95424f-0407-4651-87fe-053a5bec5237,0.5,scan
14,0.5069277341925462,pkls/5b95424f-0407-4651-87fe-053a5bec5237/gaussian_112_meoh_pbe0_adz_esp.pkl,test,1e-05,5b95424f-0407-4651-87fe-053a5bec5237,0.5,scan
15,0.5085197767932117,pkls/5b95424f-0407-4651-87fe-053a5bec5237/gaussian_113_meoh_pbe0_adz_esp.pkl,test,1e-05,5b95424f-0407-4651-87fe-053a5bec5237,0.5,scan
16,0.5092788960856024,pkls/5b95424f-0407-4651-87fe-053a5bec5237/gaussian_114_meoh_pbe0_adz_esp.pkl,test,1e-05,5b95424f-0407-4651-87fe-053a5bec5237,0.5,scan
17,0.5096216198906328,pkls/5b95424f-0407-4651-87fe-053a5bec5237/gaussian_115_meoh_pbe0_adz_esp.pkl,test,1e-05,5b95424f-0407-4651-87fe-053a5bec5237,0.5,scan
18,0.5102228894032871,pkls/5b95424f-0407-4651-87fe-053a5bec5237/gaussian_116_meoh_pbe0_adz_esp.pkl,test,1e-05,5b95424f-0407-4651-87fe-053a5bec5237,0.5,scan
19,0.50855505315459,pkls/5b95424f-0407-4651-87fe-053a5bec5237/gaussian_117_meoh_pbe0_adz_esp.pkl,test,1e-05,5b95424f-0407-4651-87fe-053a5bec5237,0.5,scan
20,0.5066871022101761,pkls/5b95424f-0407-4651-87fe-053a5bec5237/gaussian_118_meoh_pbe0_adz_esp.pkl,test,1e-05,5b95424f-0407-4651-87fe-053a5bec5237,0.5,scan
